StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.02,0.123,0.026,True,1.0946069273929157505813625436
0.019,0.02,0.124,0.026,True,1.0946069273929157505813625436
0.018,0.01,0.123,0.024,True,1.0941381432301584432828886994
0.018,0.01,0.124,0.024,True,1.0941381432301584432828886994
0.018,0.01,0.125,0.024,True,1.0941381432301584432828886994
0.018,0.01,0.126,0.024,True,1.0941381432301584432828886994
0.019,0.09,0.129,0.017,True,1.0940087497571367436528488192
0.019,0.09,0.130,0.017,True,1.0940087497571367436528488192
0.018,0.01,0.123,0.025,True,1.0939187038578562752381161263
0.018,0.01,0.124,0.025,True,1.0939187038578562752381161263
0.018,0.01,0.125,0.025,True,1.0939187038578562752381161263
0.020,0.01,0.123,0.027,True,1.0938696951083789080092913519
0.020,0.01,0.124,0.027,True,1.0938696951083789080092913519
0.020,0.01,0.125,0.027,True,1.0938696951083789080092913519
0.021,0.02,0.125,0.026,True,1.0935885573333815368926996354
0.021,0.02,0.126,0.026,True,1.0935885573333815368926996354
0.002,0,0.125,0.006,True,1.0920689372112156917456328502
0.002,0,0.126,0.006,True,1.0920689372112156917456328502
0.020,0,0.122,0.027,True,1.0919359130465401149532937298
0.023,0.05,0.126,0.032,True,1.0904196515656035595814809275
0.022,0,0.123,0.027,True,1.0900987851204203924803470547
0.023,0.05,0.126,0.031,True,1.0896432326278324575525399553
0.019,0.01,0.127,0.024,True,1.0892379969844958278704415886
0.017,0.01,0.122,0.024,True,1.0890974829363474993754154843
0.017,0.01,0.123,0.024,True,1.0890974829363474993754154843
0.017,0.01,0.124,0.024,True,1.0890974829363474993754154843
0.017,0.01,0.125,0.024,True,1.0890974829363474993754154843
0.017,0.01,0.126,0.024,True,1.0890974829363474993754154843
0.026,0.05,0.125,0.037,True,1.0889651998148938113353636155
0.021,0.02,0.121,0.026,True,1.0887321191758938930361698445
0.021,0.02,0.122,0.026,True,1.0887321191758938930361698445
0.021,0.02,0.123,0.026,True,1.0887321191758938930361698445
0.021,0.02,0.124,0.026,True,1.0887321191758938930361698445
0.023,0.05,0.126,0.030,True,1.0886517715295891431622448723
0.020,0.01,0.125,0.026,True,1.0882325298431947468198241952
0.020,0.01,0.126,0.026,True,1.0882325298431947468198241952
0.026,0.05,0.124,0.036,True,1.0881514697524548409506632225
0.023,0.05,0.126,0.029,True,1.0880621312160661174950446098
0.026,0.05,0.125,0.036,True,1.0880273747026989464295706954
0.026,0.05,0.124,0.035,True,1.0873997819767302037585387258
0.026,0.05,0.125,0.035,True,1.0872756869269743092374461987
0.019,0,0.121,0.024,True,1.0870404728608239412821657689
0.019,0,0.122,0.024,True,1.0870404728608239412821657689
0.019,0,0.123,0.024,True,1.0870404728608239412821657689
0.019,0,0.124,0.024,True,1.0870404728608239412821657689
0.019,0,0.125,0.024,True,1.0870404728608239412821657689
0.019,0,0.126,0.024,True,1.0870404728608239412821657689
0.026,0.05,0.124,0.034,True,1.0866571169581653665361275577
0.020,0.01,0.122,0.027,True,1.0865930704732668729208377623
0.026,0.05,0.125,0.034,True,1.0865330219084094720150350306
0.020,0,0.121,0.026,True,1.0862945899231888115613813829
0.020,0,0.122,0.026,True,1.0862945899231888115613813829
0.020,0,0.123,0.026,True,1.0862945899231888115613813829
0.020,0,0.124,0.026,True,1.0862945899231888115613813829
0.026,0.05,0.124,0.033,True,1.0861037786293394589040815740
0.026,0.05,0.125,0.033,True,1.0859796835795835643829890469
0.026,0.05,0.124,0.032,True,1.0853482848427034360706456061
0.023,0.05,0.126,0.035,True,1.0853249381675110533920766635
0.026,0.05,0.125,0.032,True,1.0852241897929475415495530790
0.021,0,0.121,0.040,False,1.0852047294658473813304250200
0.026,0.05,0.124,0.031,True,1.0844021136670275803016856985
0.020,0.02,0.123,0.027,True,1.0843075563713181355919369018
0.020,0.02,0.124,0.027,True,1.0843075563713181355919369018
0.020,0.02,0.125,0.027,True,1.0843075563713181355919369018
0.026,0.05,0.125,0.031,True,1.0842780186172716857805931714
0.026,0.05,0.124,0.030,True,1.0836534709453585865916671002
0.022,0.01,0.123,0.027,True,1.0836146620916049058272914277
0.022,0.01,0.124,0.027,True,1.0836146620916049058272914277
0.026,0.05,0.125,0.030,True,1.0835293758956026920705745731
0.022,0.09,0.129,0.022,True,1.0834267569094598408704447387
0.022,0.09,0.130,0.022,True,1.0834267569094598408704447387
0.023,0.05,0.126,0.034,True,1.0832093898408593223180543440
0.021,0.07,0.125,0.040,False,1.0831458235734603024885654722
0.021,0.07,0.126,0.040,False,1.0831458235734603024885654722
0.021,0.07,0.127,0.040,False,1.0831458235734603024885654722
0.021,0.07,0.128,0.040,False,1.0831458235734603024885654722
0.021,0.07,0.129,0.040,False,1.0831458235734603024885654722
0.021,0.07,0.130,0.040,False,1.0831458235734603024885654722
0.026,0.05,0.124,0.029,True,1.0827034989687911497742423234
0.026,0.05,0.125,0.029,True,1.0825794039190352552531497963
0.022,0.09,0.129,0.021,True,1.0825214198598444648288448947
0.022,0.09,0.130,0.021,True,1.0825214198598444648288448947
0.019,0.01,0.122,0.024,True,1.0819488732752411366824398174
0.019,0.01,0.123,0.024,True,1.0819488732752411366824398174
0.019,0.01,0.124,0.024,True,1.0819488732752411366824398174
0.019,0.01,0.125,0.024,True,1.0819488732752411366824398174
0.019,0.01,0.126,0.024,True,1.0819488732752411366824398174
0.021,0.03,0.125,0.026,True,1.0817757435177976008793047342
0.021,0.03,0.126,0.026,True,1.0817757435177976008793047342
0.023,0.05,0.126,0.033,True,1.0813859062828953579213592733
0.009,0.09,0.129,0.011,False,1.0813211000021444602934986037
0.009,0.09,0.130,0.011,False,1.0813211000021444602934986037
0.020,0.01,0.121,0.026,True,1.0809517473499155695289254154
0.020,0.01,0.122,0.026,True,1.0809517473499155695289254154
0.020,0.01,0.123,0.026,True,1.0809517473499155695289254154
0.020,0.01,0.124,0.026,True,1.0809517473499155695289254154
0.019,0.06,0.125,0.024,False,1.0809135591224099231171644510
0.019,0.06,0.126,0.024,False,1.0809135591224099231171644510
0.019,0.06,0.127,0.024,False,1.0809135591224099231171644510
0.019,0.06,0.128,0.024,False,1.0809135591224099231171644510
0.019,0.06,0.129,0.024,False,1.0809135591224099231171644510
0.019,0.06,0.130,0.024,False,1.0809135591224099231171644510
0.022,0.09,0.129,0.020,True,1.0807850150693145941461442758
0.022,0.09,0.130,0.020,True,1.0807850150693145941461442758
0.021,0.01,0.121,0.040,False,1.0805066404403047975277921435
0.022,0,0.121,0.027,True,1.0804017727851640724203123471
0.022,0,0.122,0.027,True,1.0804017727851640724203123471
0.021,0.05,0.128,0.024,False,1.0803007718629172631151833301
0.021,0.05,0.129,0.024,False,1.0803007718629172631151833301
0.021,0.05,0.130,0.024,False,1.0803007718629172631151833301
0.017,0.02,0.127,0.024,True,1.0797070312723974541140930836
0.017,0.02,0.128,0.024,True,1.0797070312723974541140930836
0.020,0.02,0.122,0.027,True,1.0794538901192752532037039044
0.020,0.06,0.130,0.024,False,1.0791691304972490301799328817
0.019,0.08,0.130,0.021,True,1.0789505398557305041802094324
