StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.011,0.11,0.177,0.020,False,1.1820408065542516864215055157
0.011,0.11,0.175,0.020,False,1.1817769108173922813374142091
0.011,0.11,0.176,0.020,False,1.1817769108173922813374142091
0.012,0.10,0.175,0.020,False,1.1816665329271903922189813521
0.012,0.10,0.176,0.020,False,1.1816665329271903922189813521
0.012,0.05,0.173,0.020,False,1.1816459732457877963204505966
0.024,0.23,0.171,0.040,False,1.1797995583980820695393221851
0.024,0.23,0.172,0.040,False,1.1797995583980820695393221851
0.024,0.23,0.173,0.040,False,1.1797995583980820695393221851
0.011,0.04,0.171,0.021,False,1.1795340906423856053962143376
0.011,0.04,0.172,0.021,False,1.1795340906423856053962143376
0.011,0.04,0.173,0.021,False,1.1795340906423856053962143376
0.012,0.05,0.173,0.019,False,1.1790937196351057781161519276
0.018,0.03,0.171,0.020,False,1.1785913649120669673499392726
0.018,0.03,0.172,0.020,False,1.1785913649120669673499392726
0.024,0.23,0.171,0.039,False,1.1785838630842451453789120327
0.024,0.23,0.172,0.039,False,1.1785838630842451453789120327
0.011,0.11,0.174,0.020,False,1.1781231602489184191753838923
0.011,0.11,0.174,0.019,False,1.1770772014804124171376022780
0.011,0.11,0.175,0.019,False,1.1770772014804124171376022780
0.012,0.10,0.176,0.019,False,1.1769932786418254698789539384
0.024,0.23,0.171,0.038,False,1.1769143085790289877104024731
0.011,0.11,0.176,0.019,False,1.1768403447279658978003438227
0.018,0.03,0.173,0.019,False,1.1766037313016032431353243187
0.018,0.03,0.171,0.019,False,1.1765437177195231552183884198
0.018,0.03,0.172,0.019,False,1.1765437177195231552183884198
0.012,0.10,0.174,0.019,False,1.1761698161149161915051955160
0.012,0.10,0.175,0.019,False,1.1761698161149161915051955160
0.012,0.10,0.174,0.020,False,1.1750663656876393834786217331
0.011,0.04,0.171,0.020,False,1.1745832192928028660648285021
0.011,0.04,0.172,0.020,False,1.1745832192928028660648285021
0.011,0.04,0.173,0.020,False,1.1745832192928028660648285021
0.018,0.03,0.172,0.018,False,1.1741844624222375969479255652
0.018,0.03,0.171,0.018,False,1.1741231558414867116645693590
0.011,0.05,0.171,0.022,False,1.1739693663021570136909331947
0.011,0.05,0.172,0.022,False,1.1739693663021570136909331947
0.011,0.05,0.173,0.022,False,1.1739693663021570136909331947
0.022,0.24,0.171,0.040,False,1.1734531467930316064288574893
0.022,0.24,0.172,0.040,False,1.1734531467930316064288574893
0.022,0.24,0.173,0.040,False,1.1734531467930316064288574893
0.011,0.11,0.173,0.019,False,1.1731382321204888312037514321
0.012,0.10,0.174,0.017,False,1.1728877211152227750495650334
0.012,0.10,0.175,0.017,False,1.1728877211152227750495650334
0.011,0.11,0.173,0.018,False,1.1726760607557989396372584873
0.011,0.11,0.174,0.018,False,1.1726760607557989396372584873
0.012,0.10,0.175,0.018,False,1.1725736485377316217025943885
0.011,0.11,0.175,0.018,False,1.1724192808676836808143729747
0.022,0.24,0.171,0.039,False,1.1722389066218679436164876240
0.022,0.24,0.172,0.039,False,1.1722389066218679436164876240
0.025,0.23,0.171,0.040,False,1.1721341084938338620477648137
0.025,0.23,0.172,0.040,False,1.1721341084938338620477648137
0.025,0.23,0.173,0.040,False,1.1721341084938338620477648137
0.012,0.10,0.174,0.018,False,1.1717689119207205008451258608
0.012,0.04,0.171,0.022,False,1.1712274446228129431787858967
0.012,0.04,0.172,0.022,False,1.1712274446228129431787858967
0.011,0.12,0.177,0.020,False,1.1711681990724558271767301243
0.018,0.03,0.171,0.017,False,1.1710745757519996224569424082
0.013,0.10,0.175,0.020,False,1.1709493903752944524892955814
0.013,0.10,0.176,0.020,False,1.1709493903752944524892955814
0.025,0.23,0.171,0.039,False,1.1709178948219039901962904767
0.025,0.23,0.172,0.039,False,1.1709178948219039901962904767
0.013,0.10,0.177,0.020,False,1.1705715715304521064517627135
0.012,0.11,0.175,0.020,False,1.1701967399769849998572142013
0.012,0.11,0.176,0.020,False,1.1701967399769849998572142013
0.012,0.11,0.177,0.020,False,1.1699580566707210352664449714
0.012,0.06,0.173,0.020,False,1.1698222274511080986226331214
0.011,0.04,0.171,0.019,False,1.1695305289799711841229312458
0.011,0.04,0.172,0.019,False,1.1695305289799711841229312458
0.011,0.04,0.173,0.019,False,1.1695305289799711841229312458
0.022,0.05,0.175,0.020,False,1.1694780660739653868430639380
0.025,0.23,0.171,0.038,False,1.1692478216944822654149647300
0.021,0.12,0.171,0.040,False,1.1689864602968382730087015925
0.021,0.12,0.172,0.040,False,1.1689864602968382730087015925
0.021,0.12,0.173,0.040,False,1.1689864602968382730087015925
0.011,0.05,0.171,0.021,False,1.1684833954496010569287178727
0.011,0.05,0.172,0.021,False,1.1684833954496010569287178727
0.011,0.05,0.173,0.021,False,1.1684833954496010569287178727
0.011,0.10,0.173,0.018,False,1.1680087033627436505323522259
0.012,0.06,0.173,0.019,False,1.1680019065353429917907257220
0.013,0.05,0.172,0.020,False,1.1678223016733810846932784793
0.013,0.05,0.173,0.020,False,1.1678223016733810846932784793
0.023,0.24,0.171,0.040,False,1.1670292768712695661922870212
0.023,0.24,0.172,0.040,False,1.1670292768712695661922870212
0.023,0.24,0.173,0.040,False,1.1670292768712695661922870212
0.012,0.11,0.174,0.020,False,1.1665502987113101470953494767
0.011,0.12,0.175,0.020,False,1.1665300315578409710842278482
0.011,0.12,0.176,0.020,False,1.1665300315578409710842278482
0.023,0.24,0.171,0.039,False,1.1658145233936196551881333367
0.023,0.24,0.172,0.039,False,1.1658145233936196551881333367
0.011,0.10,0.173,0.019,False,1.1658012883849365140749494673
0.012,0.04,0.171,0.021,False,1.1657435007156241367433690644
0.012,0.04,0.172,0.021,False,1.1657435007156241367433690644
0.011,0.12,0.176,0.019,False,1.1655799706721863530722059652
0.013,0.10,0.174,0.019,False,1.1654535711964351646886238218
0.013,0.10,0.175,0.019,False,1.1654535711964351646886238218
0.026,0.23,0.171,0.040,False,1.1651685469435753745945109723
0.026,0.23,0.172,0.040,False,1.1651685469435753745945109723
0.026,0.23,0.173,0.040,False,1.1651685469435753745945109723
0.013,0.10,0.176,0.019,False,1.1650879778875112652593437746
0.012,0.11,0.174,0.019,False,1.1649821094137701200610471082
0.012,0.11,0.175,0.019,False,1.1649821094137701200610471082
0.012,0.11,0.176,0.019,False,1.1647568611017096899317592479
0.011,0.04,0.171,0.018,False,1.1647210792705333120430239914
0.011,0.04,0.172,0.018,False,1.1647210792705333120430239914
0.013,0.10,0.174,0.020,False,1.1643536534523165007871982988
0.026,0.23,0.171,0.039,False,1.1642067207760307408800762529
0.026,0.23,0.172,0.039,False,1.1642067207760307408800762529
0.023,0.24,0.171,0.038,False,1.1641455151308803448466620578
0.013,0.05,0.172,0.019,False,1.1637989769514525010921392455
0.011,0.05,0.171,0.020,False,1.1635310343344187651917611955
0.011,0.05,0.172,0.020,False,1.1635310343344187651917611955
0.011,0.05,0.173,0.020,False,1.1635310343344187651917611955
0.026,0.23,0.171,0.038,False,1.1625361929231986531930042641
0.022,0.05,0.171,0.020,False,1.1621681500070560425681151572
0.022,0.05,0.172,0.020,False,1.1621681500070560425681151572
0.022,0.12,0.171,0.040,False,1.1618637548445559638995976348
0.022,0.12,0.172,0.040,False,1.1618637548445559638995976348
0.022,0.12,0.173,0.040,False,1.1618637548445559638995976348
0.011,0.06,0.171,0.022,False,1.1615626789895677460882185135
0.011,0.06,0.172,0.022,False,1.1615626789895677460882185135
0.011,0.06,0.173,0.022,False,1.1615626789895677460882185135
0.012,0.05,0.171,0.022,False,1.1615401516942108566363723642
0.012,0.05,0.172,0.022,False,1.1615401516942108566363723642
0.011,0.10,0.172,0.018,False,1.1613975800540784190359400001
0.011,0.12,0.175,0.018,False,1.1611504060461317061436253393
0.013,0.10,0.174,0.018,False,1.1610526670022394740285541666
0.012,0.11,0.173,0.019,False,1.1610511830993711002408858850
0.012,0.10,0.171,0.020,False,1.1609936516934877286277873031
0.012,0.10,0.172,0.020,False,1.1609936516934877286277873031
0.012,0.10,0.173,0.020,False,1.1609936516934877286277873031
0.011,0.12,0.174,0.019,False,1.1609841603413239548621553799
0.011,0.12,0.175,0.019,False,1.1609841603413239548621553799
0.012,0.11,0.172,0.017,False,1.1609005145259635709375487921
0.012,0.11,0.173,0.017,False,1.1609005145259635709375487921
0.020,0.04,0.171,0.015,False,1.1607602760852019051588877868
0.020,0.04,0.172,0.015,False,1.1607602760852019051588877868
0.020,0.04,0.173,0.015,False,1.1607602760852019051588877868
