StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.12,0.184,0.032,False,1.0664705456106310342232414271
0.007,0.05,0.181,0.014,False,1.0661197128122623991828154283
0.007,0.05,0.182,0.014,False,1.0661197128122623991828154283
0.007,0.05,0.183,0.014,False,1.0661197128122623991828154283
0.007,0.05,0.184,0.014,False,1.0661197128122623991828154283
0.007,0.05,0.185,0.014,False,1.0661197128122623991828154283
0.007,0.05,0.186,0.014,False,1.0661197128122623991828154283
0.007,0.05,0.187,0.014,False,1.0661197128122623991828154283
0.007,0.05,0.188,0.014,False,1.0661197128122623991828154283
0.007,0.05,0.189,0.014,False,1.0661197128122623991828154283
0.007,0.05,0.190,0.014,False,1.0661197128122623991828154283
0.021,0.12,0.181,0.031,False,1.0660905670900251558558082979
0.021,0.12,0.182,0.031,False,1.0660905670900251558558082979
0.021,0.12,0.183,0.031,False,1.0660905670900251558558082979
0.021,0.12,0.184,0.031,False,1.0660905670900251558558082979
0.010,0.09,0.185,0.014,False,1.0657000291837217861428808752
0.011,0.10,0.189,0.014,False,1.0656531912575165609964525099
0.010,0.10,0.189,0.012,False,1.0652727852554893540141731682
0.024,0.12,0.185,0.025,False,1.0652725284883409171696611573
0.021,0.12,0.181,0.030,False,1.0652544330347514265005211086
0.021,0.12,0.182,0.030,False,1.0652544330347514265005211086
0.021,0.12,0.183,0.030,False,1.0652544330347514265005211086
0.021,0.12,0.184,0.030,False,1.0652544330347514265005211086
0.024,0.12,0.185,0.026,False,1.0651227623921531519816960995
0.021,0.12,0.181,0.029,False,1.0648717629077001624367814971
0.021,0.12,0.182,0.029,False,1.0648717629077001624367814971
0.021,0.12,0.183,0.029,False,1.0648717629077001624367814971
0.021,0.12,0.184,0.029,False,1.0648717629077001624367814971
0.024,0.12,0.185,0.024,False,1.0647333124823536374869295952
0.022,0.12,0.181,0.040,False,1.0645556359009735414659666156
0.022,0.12,0.182,0.040,False,1.0645556359009735414659666156
0.022,0.12,0.183,0.040,False,1.0645556359009735414659666156
0.022,0.12,0.184,0.040,False,1.0645556359009735414659666156
0.024,0.12,0.185,0.023,False,1.0642561650688216748561019815
0.003,0.07,0.187,0.017,False,1.0641656180062481098312087291
0.003,0.07,0.188,0.017,False,1.0641656180062481098312087291
0.003,0.07,0.189,0.017,False,1.0641656180062481098312087291
0.003,0.07,0.190,0.017,False,1.0641656180062481098312087291
0.022,0.23,0.184,0.025,False,1.0639471823058193324053226931
0.022,0.23,0.185,0.025,False,1.0639471823058193324053226931
0.012,0.15,0.181,0.022,True,1.0637622996657158803906812742
0.012,0.15,0.181,0.021,True,1.0637622996657158803906812742
0.012,0.15,0.181,0.020,True,1.0637622996657158803906812742
0.012,0.15,0.181,0.019,True,1.0637622996657158803906812742
0.012,0.15,0.181,0.018,True,1.0637622996657158803906812742
0.012,0.15,0.181,0.017,True,1.0637622996657158803906812742
0.012,0.15,0.181,0.016,True,1.0637622996657158803906812742
0.012,0.15,0.182,0.022,True,1.0637622996657158803906812742
0.012,0.15,0.182,0.021,True,1.0637622996657158803906812742
0.012,0.15,0.182,0.020,True,1.0637622996657158803906812742
0.012,0.15,0.182,0.019,True,1.0637622996657158803906812742
0.012,0.15,0.182,0.018,True,1.0637622996657158803906812742
0.012,0.15,0.182,0.017,True,1.0637622996657158803906812742
0.012,0.15,0.182,0.016,True,1.0637622996657158803906812742
0.022,0.12,0.181,0.039,False,1.0637327988292145297596785930
0.022,0.12,0.182,0.039,False,1.0637327988292145297596785930
0.022,0.12,0.183,0.039,False,1.0637327988292145297596785930
0.022,0.12,0.184,0.039,False,1.0637327988292145297596785930
0.022,0.12,0.181,0.038,False,1.0635260436289404873239971694
0.022,0.12,0.182,0.038,False,1.0635260436289404873239971694
0.022,0.12,0.183,0.038,False,1.0635260436289404873239971694
0.022,0.12,0.184,0.038,False,1.0635260436289404873239971694
0.021,0.14,0.189,0.026,False,1.0634699007303223888317144702
0.021,0.14,0.190,0.026,False,1.0634699007303223888317144702
0.007,0.05,0.181,0.013,False,1.0634600663532055494737441115
0.007,0.05,0.182,0.013,False,1.0634600663532055494737441115
0.007,0.05,0.183,0.013,False,1.0634600663532055494737441115
0.007,0.05,0.184,0.013,False,1.0634600663532055494737441115
0.007,0.05,0.185,0.013,False,1.0634600663532055494737441115
0.007,0.05,0.186,0.013,False,1.0634600663532055494737441115
0.007,0.05,0.187,0.013,False,1.0634600663532055494737441115
0.007,0.05,0.188,0.013,False,1.0634600663532055494737441115
0.007,0.05,0.189,0.013,False,1.0634600663532055494737441115
0.007,0.05,0.190,0.013,False,1.0634600663532055494737441115
0.021,0.13,0.185,0.026,False,1.0627847331410039348821384551
0.021,0.13,0.186,0.026,False,1.0627847331410039348821384551
0.022,0.12,0.181,0.037,False,1.0627003703114555695055002649
0.022,0.12,0.182,0.037,False,1.0627003703114555695055002649
0.022,0.12,0.183,0.037,False,1.0627003703114555695055002649
0.022,0.12,0.184,0.037,False,1.0627003703114555695055002649
0.022,0.12,0.181,0.036,False,1.0623262783879428372937431719
0.022,0.12,0.182,0.036,False,1.0623262783879428372937431719
0.022,0.12,0.183,0.036,False,1.0623262783879428372937431719
0.022,0.12,0.184,0.036,False,1.0623262783879428372937431719
0.022,0.12,0.181,0.035,False,1.0616633219551264565353534526
0.022,0.12,0.182,0.035,False,1.0616633219551264565353534526
0.022,0.12,0.183,0.035,False,1.0616633219551264565353534526
0.022,0.12,0.184,0.035,False,1.0616633219551264565353534526
0.022,0.12,0.181,0.034,False,1.0612868782781077125762738009
0.022,0.12,0.182,0.034,False,1.0612868782781077125762738009
0.022,0.12,0.183,0.034,False,1.0612868782781077125762738009
0.022,0.12,0.184,0.034,False,1.0612868782781077125762738009
