StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.016,0.08,0.195,0.026,False,1.1553575775890940792937698759
0.016,0.08,0.196,0.026,False,1.1553575775890940792937698759
0.016,0.08,0.197,0.026,False,1.1553575775890940792937698759
0.016,0.08,0.198,0.026,False,1.1553575775890940792937698759
0.016,0.08,0.199,0.026,False,1.1553575775890940792937698759
0.016,0.08,0.200,0.026,False,1.1553575775890940792937698759
0.019,0.05,0.196,0.025,False,1.1543959322200895821742694329
0.019,0.05,0.197,0.025,False,1.1543959322200895821742694329
0.019,0.05,0.198,0.025,False,1.1543959322200895821742694329
0.019,0.05,0.199,0.025,False,1.1543959322200895821742694329
0.019,0.05,0.200,0.025,False,1.1543959322200895821742694329
0.015,0.05,0.198,0.025,True,1.1535103321846732863061969306
0.015,0.05,0.199,0.025,True,1.1535103321846732863061969306
0.015,0.05,0.200,0.025,True,1.1535103321846732863061969306
0.010,0.09,0.191,0.034,False,1.1532026324824910345393299979
0.010,0.09,0.192,0.034,False,1.1532026324824910345393299979
0.010,0.09,0.193,0.034,False,1.1532026324824910345393299979
0.010,0.09,0.194,0.034,False,1.1532026324824910345393299979
0.010,0.09,0.195,0.034,False,1.1532026324824910345393299979
0.010,0.09,0.196,0.034,False,1.1532026324824910345393299979
0.010,0.09,0.197,0.034,False,1.1532026324824910345393299979
0.010,0.09,0.198,0.034,False,1.1532026324824910345393299979
0.010,0.09,0.199,0.034,False,1.1532026324824910345393299979
0.010,0.09,0.200,0.034,False,1.1532026324824910345393299979
0.010,0.09,0.191,0.033,False,1.1530122856217772076633199379
0.010,0.09,0.192,0.033,False,1.1530122856217772076633199379
0.010,0.09,0.193,0.033,False,1.1530122856217772076633199379
0.010,0.09,0.194,0.033,False,1.1530122856217772076633199379
0.010,0.09,0.195,0.033,False,1.1530122856217772076633199379
0.010,0.09,0.196,0.033,False,1.1530122856217772076633199379
0.010,0.09,0.197,0.033,False,1.1530122856217772076633199379
0.010,0.09,0.198,0.033,False,1.1530122856217772076633199379
0.010,0.09,0.199,0.033,False,1.1530122856217772076633199379
0.010,0.09,0.200,0.033,False,1.1530122856217772076633199379
0.016,0.08,0.194,0.025,False,1.1528823900606039075875574179
0.016,0.08,0.195,0.025,False,1.1528823900606039075875574179
0.016,0.08,0.196,0.025,False,1.1528823900606039075875574179
0.016,0.08,0.197,0.025,False,1.1528823900606039075875574179
0.016,0.08,0.198,0.025,False,1.1528823900606039075875574179
0.016,0.08,0.199,0.025,False,1.1528823900606039075875574179
0.016,0.08,0.200,0.025,False,1.1528823900606039075875574179
0.020,0.05,0.195,0.027,False,1.1527569643854105504553680651
0.020,0.05,0.196,0.027,False,1.1527569643854105504553680651
0.020,0.05,0.197,0.027,False,1.1527569643854105504553680651
0.020,0.05,0.198,0.027,False,1.1527569643854105504553680651
0.020,0.05,0.199,0.027,False,1.1527569643854105504553680651
0.020,0.05,0.200,0.027,False,1.1527569643854105504553680651
0.010,0.09,0.191,0.032,False,1.1526708511910496414650234140
0.010,0.09,0.192,0.032,False,1.1526708511910496414650234140
0.010,0.09,0.193,0.032,False,1.1526708511910496414650234140
0.010,0.09,0.194,0.032,False,1.1526708511910496414650234140
0.010,0.09,0.195,0.032,False,1.1526708511910496414650234140
0.010,0.09,0.196,0.032,False,1.1526708511910496414650234140
0.010,0.09,0.197,0.032,False,1.1526708511910496414650234140
0.010,0.09,0.198,0.032,False,1.1526708511910496414650234140
0.010,0.09,0.199,0.032,False,1.1526708511910496414650234140
0.010,0.09,0.200,0.032,False,1.1526708511910496414650234140
0.010,0.09,0.191,0.031,False,1.1518453265670026860804197442
0.010,0.09,0.192,0.031,False,1.1518453265670026860804197442
0.010,0.09,0.193,0.031,False,1.1518453265670026860804197442
0.010,0.09,0.194,0.031,False,1.1518453265670026860804197442
0.010,0.09,0.195,0.031,False,1.1518453265670026860804197442
0.010,0.09,0.196,0.031,False,1.1518453265670026860804197442
0.010,0.09,0.197,0.031,False,1.1518453265670026860804197442
0.010,0.09,0.198,0.031,False,1.1518453265670026860804197442
0.010,0.09,0.199,0.031,False,1.1518453265670026860804197442
0.010,0.09,0.200,0.031,False,1.1518453265670026860804197442
0.018,0.06,0.199,0.027,False,1.1512232651581050411808115558
0.018,0.06,0.200,0.027,False,1.1512232651581050411808115558
0.019,0.05,0.196,0.024,False,1.1511965882884548039798795721
0.019,0.05,0.197,0.024,False,1.1511965882884548039798795721
0.019,0.05,0.198,0.024,False,1.1511965882884548039798795721
0.019,0.05,0.199,0.024,False,1.1511965882884548039798795721
0.019,0.05,0.200,0.024,False,1.1511965882884548039798795721
0.010,0.09,0.191,0.030,False,1.1510180068025512705169942746
0.010,0.09,0.192,0.030,False,1.1510180068025512705169942746
0.010,0.09,0.193,0.030,False,1.1510180068025512705169942746
0.010,0.09,0.194,0.030,False,1.1510180068025512705169942746
0.010,0.09,0.195,0.030,False,1.1510180068025512705169942746
0.010,0.09,0.196,0.030,False,1.1510180068025512705169942746
0.010,0.09,0.197,0.030,False,1.1510180068025512705169942746
0.010,0.09,0.198,0.030,False,1.1510180068025512705169942746
0.010,0.09,0.199,0.030,False,1.1510180068025512705169942746
0.010,0.09,0.200,0.030,False,1.1510180068025512705169942746
0.015,0.09,0.191,0.027,False,1.1508719142887958495941296297
0.015,0.09,0.192,0.027,False,1.1508719142887958495941296297
0.015,0.09,0.193,0.027,False,1.1508719142887958495941296297
0.015,0.09,0.194,0.027,False,1.1508719142887958495941296297
0.015,0.09,0.195,0.027,False,1.1508719142887958495941296297
0.015,0.09,0.196,0.027,False,1.1508719142887958495941296297
0.015,0.09,0.197,0.027,False,1.1508719142887958495941296297
0.015,0.09,0.198,0.027,False,1.1508719142887958495941296297
0.015,0.09,0.199,0.027,False,1.1508719142887958495941296297
0.015,0.09,0.200,0.027,False,1.1508719142887958495941296297
0.020,0.05,0.195,0.026,False,1.1501600314891943731686087155
0.020,0.05,0.196,0.026,False,1.1501600314891943731686087155
0.020,0.05,0.197,0.026,False,1.1501600314891943731686087155
0.020,0.05,0.198,0.026,False,1.1501600314891943731686087155
0.020,0.05,0.199,0.026,False,1.1501600314891943731686087155
0.020,0.05,0.200,0.026,False,1.1501600314891943731686087155
0.017,0.08,0.194,0.027,False,1.1497002205474075787303931815
0.017,0.08,0.195,0.027,False,1.1497002205474075787303931815
0.017,0.08,0.196,0.027,False,1.1497002205474075787303931815
0.017,0.08,0.197,0.027,False,1.1497002205474075787303931815
0.017,0.08,0.198,0.027,False,1.1497002205474075787303931815
0.017,0.08,0.199,0.027,False,1.1497002205474075787303931815
0.017,0.08,0.200,0.027,False,1.1497002205474075787303931815
0.016,0.05,0.200,0.024,True,1.1488499099387312537479559462
0.014,0.10,0.191,0.027,False,1.1488357396100535139438413759
0.014,0.10,0.192,0.027,False,1.1488357396100535139438413759
0.014,0.10,0.193,0.027,False,1.1488357396100535139438413759
0.014,0.10,0.194,0.027,False,1.1488357396100535139438413759
0.014,0.10,0.195,0.027,False,1.1488357396100535139438413759
0.014,0.10,0.196,0.027,False,1.1488357396100535139438413759
0.014,0.10,0.197,0.027,False,1.1488357396100535139438413759
0.014,0.10,0.198,0.027,False,1.1488357396100535139438413759
0.014,0.10,0.199,0.027,False,1.1488357396100535139438413759
0.014,0.10,0.200,0.027,False,1.1488357396100535139438413759
0.018,0.06,0.199,0.026,False,1.1486399283884481761055145617
0.018,0.06,0.200,0.026,False,1.1486399283884481761055145617
0.019,0.05,0.196,0.023,False,1.1485996775714383521619870773
0.019,0.05,0.197,0.023,False,1.1485996775714383521619870773
0.019,0.05,0.198,0.023,False,1.1485996775714383521619870773
0.019,0.05,0.199,0.023,False,1.1485996775714383521619870773
0.019,0.05,0.200,0.023,False,1.1485996775714383521619870773
0.015,0.09,0.191,0.026,False,1.1481220636250911087526006788
0.015,0.09,0.192,0.026,False,1.1481220636250911087526006788
0.015,0.09,0.193,0.026,False,1.1481220636250911087526006788
0.015,0.09,0.194,0.026,False,1.1481220636250911087526006788
0.015,0.09,0.195,0.026,False,1.1481220636250911087526006788
0.015,0.09,0.196,0.026,False,1.1481220636250911087526006788
0.015,0.09,0.197,0.026,False,1.1481220636250911087526006788
0.015,0.09,0.198,0.026,False,1.1481220636250911087526006788
0.015,0.09,0.199,0.026,False,1.1481220636250911087526006788
0.015,0.09,0.200,0.026,False,1.1481220636250911087526006788
0.001,0.03,0.195,0.020,False,1.1481072081914760094586239668
0.001,0.03,0.196,0.020,False,1.1481072081914760094586239668
0.001,0.03,0.197,0.020,False,1.1481072081914760094586239668
0.001,0.03,0.198,0.020,False,1.1481072081914760094586239668
0.001,0.03,0.199,0.020,False,1.1481072081914760094586239668
0.001,0.03,0.200,0.020,False,1.1481072081914760094586239668
0.020,0.05,0.195,0.025,False,1.1477240697697126767861400455
0.020,0.05,0.196,0.025,False,1.1477240697697126767861400455
0.020,0.05,0.197,0.025,False,1.1477240697697126767861400455
0.020,0.05,0.198,0.025,False,1.1477240697697126767861400455
0.020,0.05,0.199,0.025,False,1.1477240697697126767861400455
0.020,0.05,0.200,0.025,False,1.1477240697697126767861400455
0.017,0.08,0.194,0.026,False,1.1472987319928378776521968013
0.017,0.08,0.195,0.026,False,1.1472987319928378776521968013
0.017,0.08,0.196,0.026,False,1.1472987319928378776521968013
0.017,0.08,0.197,0.026,False,1.1472987319928378776521968013
0.017,0.08,0.198,0.026,False,1.1472987319928378776521968013
0.017,0.08,0.199,0.026,False,1.1472987319928378776521968013
0.017,0.08,0.200,0.026,False,1.1472987319928378776521968013
0.017,0.06,0.199,0.023,False,1.1470802991434666786305648916
0.017,0.06,0.200,0.023,False,1.1470802991434666786305648916
0.021,0.05,0.195,0.027,False,1.1464948778667699666279108800
0.021,0.05,0.196,0.027,False,1.1464948778667699666279108800
0.021,0.05,0.197,0.027,False,1.1464948778667699666279108800
0.021,0.05,0.198,0.027,False,1.1464948778667699666279108800
0.021,0.05,0.199,0.027,False,1.1464948778667699666279108800
0.021,0.05,0.200,0.027,False,1.1464948778667699666279108800
0.014,0.10,0.191,0.026,False,1.1464902857496841050212451095
0.014,0.10,0.192,0.026,False,1.1464902857496841050212451095
0.014,0.10,0.193,0.026,False,1.1464902857496841050212451095
0.014,0.10,0.194,0.026,False,1.1464902857496841050212451095
0.014,0.10,0.195,0.026,False,1.1464902857496841050212451095
0.014,0.10,0.196,0.026,False,1.1464902857496841050212451095
0.014,0.10,0.197,0.026,False,1.1464902857496841050212451095
0.014,0.10,0.198,0.026,False,1.1464902857496841050212451095
0.014,0.10,0.199,0.026,False,1.1464902857496841050212451095
0.014,0.10,0.200,0.026,False,1.1464902857496841050212451095
0.001,0.03,0.196,0.019,False,1.1464246269276654768268917343
0.001,0.03,0.197,0.019,False,1.1464246269276654768268917343
0.001,0.03,0.198,0.019,False,1.1464246269276654768268917343
0.001,0.03,0.199,0.019,False,1.1464246269276654768268917343
0.001,0.03,0.200,0.019,False,1.1464246269276654768268917343
0.018,0.06,0.199,0.025,False,1.1462022363301574892286621389
0.018,0.06,0.200,0.025,False,1.1462022363301574892286621389
0.016,0.05,0.198,0.024,True,1.1461739145722087254969805452
0.016,0.05,0.199,0.024,True,1.1461739145722087254969805452
0.015,0.09,0.191,0.025,False,1.1456486671366965556361043960
0.015,0.09,0.192,0.025,False,1.1456486671366965556361043960
0.015,0.09,0.193,0.025,False,1.1456486671366965556361043960
0.015,0.09,0.194,0.025,False,1.1456486671366965556361043960
0.015,0.09,0.195,0.025,False,1.1456486671366965556361043960
0.015,0.09,0.196,0.025,False,1.1456486671366965556361043960
0.015,0.09,0.197,0.025,False,1.1456486671366965556361043960
0.015,0.09,0.198,0.025,False,1.1456486671366965556361043960
0.015,0.09,0.199,0.025,False,1.1456486671366965556361043960
0.015,0.09,0.200,0.025,False,1.1456486671366965556361043960
0.014,0.07,0.191,0.026,False,1.1449951481744754087913722620
0.014,0.07,0.192,0.026,False,1.1449951481744754087913722620
0.014,0.07,0.193,0.026,False,1.1449951481744754087913722620
0.014,0.07,0.194,0.026,False,1.1449951481744754087913722620
0.014,0.07,0.195,0.026,False,1.1449951481744754087913722620
0.014,0.07,0.196,0.026,False,1.1449951481744754087913722620
0.014,0.07,0.197,0.026,False,1.1449951481744754087913722620
0.016,0.05,0.198,0.025,True,1.1449606517100733644676736478
0.016,0.05,0.199,0.025,True,1.1449606517100733644676736478
0.016,0.05,0.200,0.025,True,1.1449606517100733644676736478
0.017,0.08,0.194,0.025,False,1.1448217567269662824748935987
0.017,0.08,0.195,0.025,False,1.1448217567269662824748935987
0.017,0.08,0.196,0.025,False,1.1448217567269662824748935987
0.017,0.08,0.197,0.025,False,1.1448217567269662824748935987
0.017,0.08,0.198,0.025,False,1.1448217567269662824748935987
0.017,0.08,0.199,0.025,False,1.1448217567269662824748935987
0.017,0.08,0.200,0.025,False,1.1448217567269662824748935987
0.020,0.05,0.195,0.024,False,1.1445247258380778985917501847
0.020,0.05,0.196,0.024,False,1.1445247258380778985917501847
0.020,0.05,0.197,0.024,False,1.1445247258380778985917501847
0.020,0.05,0.198,0.024,False,1.1445247258380778985917501847
0.020,0.05,0.199,0.024,False,1.1445247258380778985917501847
0.020,0.05,0.200,0.024,False,1.1445247258380778985917501847
0.021,0.05,0.195,0.026,False,1.1441990756726238622507159673
0.021,0.05,0.196,0.026,False,1.1441990756726238622507159673
0.021,0.05,0.197,0.026,False,1.1441990756726238622507159673
0.021,0.05,0.198,0.026,False,1.1441990756726238622507159673
0.021,0.05,0.199,0.026,False,1.1441990756726238622507159673
0.021,0.05,0.200,0.026,False,1.1441990756726238622507159673
0.019,0.06,0.198,0.027,False,1.1435540945718314947716008610
0.019,0.06,0.199,0.027,False,1.1435540945718314947716008610
0.019,0.06,0.200,0.027,False,1.1435540945718314947716008610
0.016,0.07,0.200,0.027,False,1.1431511245579991827497052077
0.018,0.06,0.199,0.024,False,1.1430007254203746053588958329
0.018,0.06,0.200,0.024,False,1.1430007254203746053588958329
0.013,0.07,0.197,0.030,False,1.1429769907835904553684970075
0.013,0.07,0.198,0.030,False,1.1429769907835904553684970075
0.013,0.07,0.199,0.030,False,1.1429769907835904553684970075
0.013,0.07,0.200,0.030,False,1.1429769907835904553684970075
0.013,0.07,0.197,0.031,False,1.1428486642263666068918685315
0.013,0.07,0.198,0.031,False,1.1428486642263666068918685315
0.013,0.07,0.199,0.031,False,1.1428486642263666068918685315
0.013,0.07,0.200,0.031,False,1.1428486642263666068918685315
0.013,0.07,0.197,0.032,False,1.1427167479098102964636710139
0.013,0.07,0.198,0.032,False,1.1427167479098102964636710139
0.013,0.07,0.199,0.032,False,1.1427167479098102964636710139
0.013,0.07,0.200,0.032,False,1.1427167479098102964636710139
0.016,0.09,0.191,0.027,False,1.1426129544298938885075583589
0.016,0.09,0.192,0.027,False,1.1426129544298938885075583589
0.016,0.09,0.193,0.027,False,1.1426129544298938885075583589
0.016,0.09,0.194,0.027,False,1.1426129544298938885075583589
0.016,0.09,0.195,0.027,False,1.1426129544298938885075583589
0.016,0.09,0.196,0.027,False,1.1426129544298938885075583589
0.016,0.09,0.197,0.027,False,1.1426129544298938885075583589
0.016,0.09,0.198,0.027,False,1.1426129544298938885075583589
0.016,0.09,0.199,0.027,False,1.1426129544298938885075583589
0.016,0.09,0.200,0.027,False,1.1426129544298938885075583589
0.013,0.07,0.197,0.029,False,1.1421559973531156921819266211
0.013,0.07,0.198,0.029,False,1.1421559973531156921819266211
0.013,0.07,0.199,0.029,False,1.1421559973531156921819266211
0.013,0.07,0.200,0.029,False,1.1421559973531156921819266211
0.013,0.07,0.197,0.033,False,1.1420943101639253558552498659
0.013,0.07,0.198,0.033,False,1.1420943101639253558552498659
0.013,0.07,0.199,0.033,False,1.1420943101639253558552498659
0.013,0.07,0.200,0.033,False,1.1420943101639253558552498659
0.013,0.07,0.197,0.034,False,1.1419549258885416859710869501
0.013,0.07,0.198,0.034,False,1.1419549258885416859710869501
0.013,0.07,0.199,0.034,False,1.1419549258885416859710869501
0.013,0.07,0.200,0.034,False,1.1419549258885416859710869501
0.020,0.05,0.195,0.023,False,1.1419271424996470232194714490
0.020,0.05,0.196,0.023,False,1.1419271424996470232194714490
0.020,0.05,0.197,0.023,False,1.1419271424996470232194714490
0.020,0.05,0.198,0.023,False,1.1419271424996470232194714490
0.020,0.05,0.199,0.023,False,1.1419271424996470232194714490
0.020,0.05,0.200,0.023,False,1.1419271424996470232194714490
0.021,0.05,0.195,0.025,False,1.1417631139531421658682472973
0.021,0.05,0.196,0.025,False,1.1417631139531421658682472973
0.021,0.05,0.197,0.025,False,1.1417631139531421658682472973
0.021,0.05,0.198,0.025,False,1.1417631139531421658682472973
0.021,0.05,0.199,0.025,False,1.1417631139531421658682472973
0.021,0.05,0.200,0.025,False,1.1417631139531421658682472973
0.021,0.07,0.200,0.026,False,1.1417051516819447688871717581
0.017,0.08,0.194,0.024,False,1.1415792392086291723552429950
0.017,0.08,0.195,0.024,False,1.1415792392086291723552429950
0.017,0.08,0.196,0.024,False,1.1415792392086291723552429950
0.017,0.08,0.197,0.024,False,1.1415792392086291723552429950
0.017,0.08,0.198,0.024,False,1.1415792392086291723552429950
0.017,0.08,0.199,0.024,False,1.1415792392086291723552429950
0.017,0.08,0.200,0.024,False,1.1415792392086291723552429950
0.018,0.08,0.195,0.027,False,1.1414949026653787709961999774
