StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0,0.153,0.036,False,1.2309277391206307639700975664
0.007,0.05,0.158,0.014,False,1.2308519941425806743432993005
0.007,0.05,0.159,0.014,False,1.2308519941425806743432993005
0.007,0.05,0.160,0.014,False,1.2308519941425806743432993005
0.026,0,0.156,0.024,False,1.2308392337006402636186582230
0.023,0,0.156,0.037,False,1.2304339548791576348236512308
0.023,0,0.157,0.037,False,1.2304339548791576348236512308
0.011,0.09,0.159,0.019,False,1.2300410658686002135952234430
0.026,0,0.156,0.025,False,1.2299278995572039841747613819
0.023,0,0.154,0.035,False,1.2298719684589774188900320947
0.024,0,0.151,0.023,False,1.2298347231262754940191331060
0.024,0,0.152,0.023,False,1.2298347231262754940191331060
0.024,0,0.153,0.023,False,1.2298347231262754940191331060
0.022,0,0.152,0.037,False,1.2298269795809057752504392726
0.022,0,0.153,0.037,False,1.2298269795809057752504392726
0.025,0.01,0.152,0.025,False,1.2296081188214763834312140930
0.025,0.01,0.153,0.025,False,1.2296081188214763834312140930
0.025,0.01,0.154,0.025,False,1.2296081188214763834312140930
0.012,0.09,0.160,0.022,False,1.2290244372933340172275076512
0.023,0,0.154,0.036,False,1.2287377635695798947324436275
0.024,0.01,0.151,0.024,False,1.2287145879094657034133312978
0.025,0.01,0.155,0.025,False,1.2284115739757672999195924453
0.025,0,0.152,0.025,False,1.2282050831305435936577837361
0.025,0,0.155,0.023,False,1.2279746338365710568922838760
0.023,0,0.154,0.037,False,1.2276384519988370718236825531
0.026,0,0.156,0.023,False,1.2271893645494097957260514570
0.025,0,0.153,0.024,False,1.2271046601488743008374409144
0.025,0,0.154,0.024,False,1.2271046601488743008374409144
0.025,0,0.155,0.024,False,1.2271046601488743008374409144
0.010,0.08,0.151,0.022,False,1.2264356160115978499996565687
0.010,0.08,0.152,0.022,False,1.2264356160115978499996565687
0.010,0.08,0.153,0.022,False,1.2264356160115978499996565687
0.025,0.01,0.152,0.024,False,1.2257205179308140369302847737
0.025,0.01,0.153,0.024,False,1.2257205179308140369302847737
0.025,0.01,0.154,0.024,False,1.2257205179308140369302847737
0.012,0.09,0.160,0.021,False,1.2256867530199042207370833357
0.024,0.01,0.151,0.023,False,1.2250635280275450932694888743
0.026,0,0.152,0.026,False,1.2248970457210153939663735522
0.025,0.01,0.155,0.024,False,1.2245239730851049534186631260
0.025,0,0.151,0.024,False,1.2243145153912520213181119775
0.025,0,0.152,0.024,False,1.2243145153912520213181119775
0.026,0,0.153,0.026,False,1.2235498702846033139366026877
0.026,0,0.154,0.026,False,1.2235498702846033139366026877
0.026,0,0.155,0.026,False,1.2235498702846033139366026877
0.025,0,0.153,0.023,False,1.2234501548516534501660765985
0.025,0,0.154,0.023,False,1.2234501548516534501660765985
0.023,0,0.155,0.035,False,1.2228147454562034216209301216
0.026,0.01,0.153,0.026,False,1.2224496917822557312146003211
