StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0.03,0.164,0.001,True,1.3233893060121422795471033116
0.021,0.04,0.161,0.003,True,1.3229350249659561441293230706
0.021,0.04,0.162,0.003,True,1.3229350249659561441293230706
0.021,0.02,0.161,0.002,True,1.3227185654614442010042899264
0.021,0.02,0.162,0.002,True,1.3227185654614442010042899264
0.021,0.02,0.163,0.002,True,1.3227185654614442010042899264
0.022,0.03,0.161,0.003,True,1.3212419516872763525188501639
0.022,0.03,0.162,0.003,True,1.3212419516872763525188501639
0.021,0.03,0.161,0.002,True,1.3193799637088180095162688797
0.021,0.03,0.162,0.002,True,1.3193799637088180095162688797
0.021,0.03,0.163,0.002,True,1.3193799637088180095162688797
0.023,0.04,0.161,0.004,True,1.3190292280844744074360372285
0.022,0.05,0.161,0.003,True,1.3187910491240728546943815311
0.024,0.03,0.161,0.004,True,1.3172429491000930514000840753
0.022,0.04,0.161,0.001,True,1.3155412722991202015792420449
0.022,0.04,0.162,0.001,True,1.3155412722991202015792420449
0.022,0.04,0.163,0.001,True,1.3155412722991202015792420449
0.022,0.04,0.164,0.001,True,1.3155412722991202015792420449
0.023,0,0.161,0.003,True,1.3144854685121241044725908392
0.023,0.01,0.161,0.003,True,1.3144854685121241044725908392
0.023,0.02,0.161,0.003,True,1.3140886446597296714885805964
0.023,0.03,0.161,0.001,True,1.3139555178909205647519057015
0.023,0.03,0.162,0.001,True,1.3139555178909205647519057015
0.023,0.03,0.163,0.001,True,1.3139555178909205647519057015
0.022,0.04,0.161,0.003,True,1.3133740679890217007459320485
0.022,0.04,0.162,0.003,True,1.3133740679890217007459320485
0.019,0.03,0.164,0.001,True,1.3131310850447051965952666562
0.022,0.02,0.161,0.002,True,1.3126604753716905853882697811
0.022,0.02,0.162,0.002,True,1.3126604753716905853882697811
0.022,0.02,0.163,0.002,True,1.3126604753716905853882697811
0.023,0.03,0.161,0.003,True,1.3118081635660546377236525538
0.023,0.03,0.162,0.003,True,1.3118081635660546377236525538
0.021,0.04,0.161,0.002,True,1.3110366916042871832892739493
0.021,0.04,0.162,0.002,True,1.3110366916042871832892739493
0.021,0.04,0.163,0.002,True,1.3110366916042871832892739493
0.025,0.02,0.161,0.004,True,1.3103534483751662595757058983
0.023,0.05,0.161,0.003,True,1.3098812795069647673927588252
0.024,0.04,0.161,0.004,True,1.3093920621666355852677738943
0.022,0.03,0.161,0.002,True,1.3093243400277652136151260405
0.022,0.03,0.162,0.002,True,1.3093243400277652136151260405
0.022,0.03,0.163,0.002,True,1.3093243400277652136151260405
0.025,0.03,0.161,0.004,True,1.3076834836614040907872513463
0.023,0.04,0.161,0.001,True,1.3061133300117404192477563577
0.023,0.04,0.162,0.001,True,1.3061133300117404192477563577
0.023,0.04,0.163,0.001,True,1.3061133300117404192477563577
0.024,0,0.161,0.003,True,1.3048410981319464769848438090
0.024,0.01,0.161,0.003,True,1.3048410981319464769848438090
0.024,0.02,0.161,0.003,True,1.3044436568464873741990795298
0.024,0.03,0.161,0.001,True,1.3043124897064630704945911944
0.024,0.03,0.162,0.001,True,1.3043124897064630704945911944
0.020,0.02,0.163,0.001,True,1.3041818897561514938423317827
0.020,0.02,0.164,0.001,True,1.3041818897561514938423317827
0.023,0.04,0.161,0.003,True,1.3039453620780981739096753407
0.023,0.04,0.162,0.003,True,1.3039453620780981739096753407
0.023,0.06,0.161,0.003,True,1.3031099908574921933519696758
0.024,0.03,0.161,0.003,True,1.3021651353815971434663380467
0.024,0.03,0.162,0.003,True,1.3021651353815971434663380467
0.022,0.04,0.161,0.002,True,1.3014763063147431356472647738
0.022,0.04,0.162,0.002,True,1.3014763063147431356472647738
0.022,0.04,0.163,0.002,True,1.3014763063147431356472647738
0.020,0.03,0.163,0.001,True,1.3003509191817937088382236457
0.020,0.03,0.164,0.001,True,1.3003509191817937088382236457
0.024,0.05,0.161,0.003,True,1.3002743610048330688677339602
0.023,0.03,0.161,0.002,True,1.2998905519065434988199284304
0.023,0.03,0.162,0.002,True,1.2998905519065434988199284304
0.023,0.03,0.163,0.002,True,1.2998905519065434988199284304
0.025,0.04,0.161,0.004,True,1.2998387820568516207414780096
0.025,0.02,0.161,0.001,True,1.2974466212976227832194916002
0.024,0.04,0.161,0.001,True,1.2964761640939015970794930235
0.024,0.04,0.162,0.001,True,1.2964761640939015970794930235
0.025,0.02,0.161,0.003,True,1.2953015099780849284309633853
0.025,0,0.161,0.003,True,1.2949649772120743961585846237
0.025,0.01,0.161,0.003,True,1.2949649772120743961585846237
0.025,0.03,0.161,0.001,True,1.2947522531384319209411262525
0.024,0.04,0.161,0.003,True,1.2943074309605889306838241309
0.024,0.04,0.162,0.003,True,1.2943074309605889306838241309
0.024,0.06,0.161,0.003,True,1.2939974405524454971810737031
0.025,0.03,0.161,0.003,True,1.2926048988135659939128731048
0.020,0.04,0.163,0.001,True,1.2921282380573701165798382358
0.020,0.04,0.164,0.001,True,1.2921282380573701165798382358
0.023,0.04,0.161,0.002,True,1.2920483640273633533157790866
0.023,0.04,0.162,0.002,True,1.2920483640273633533157790866
0.023,0.04,0.163,0.002,True,1.2920483640273633533157790866
0.025,0.05,0.161,0.003,True,1.2907523762638426768643143084
0.018,0,0.166,0.037,False,1.2907227785486887958313976605
0.024,0.03,0.161,0.002,True,1.2902475237220860045626139233
0.024,0.03,0.162,0.002,True,1.2902475237220860045626139233
0.025,0.04,0.161,0.001,True,1.2869228839841176325531971388
0.018,0.01,0.166,0.037,False,1.2860233100729692397979034934
0.025,0.04,0.161,0.003,True,1.2847533840682151371225176640
0.025,0.06,0.161,0.003,True,1.2844840552486430086066195270
0.025,0.02,0.161,0.002,True,1.2833816553132457172875143291
0.024,0.04,0.161,0.002,True,1.2824111981095245311475157524
0.024,0.04,0.162,0.002,True,1.2824111981095245311475157524
0.020,0.02,0.163,0.002,True,1.2815008974494737908063304797
0.025,0.03,0.161,0.002,True,1.2806872871540548550091489814
0.019,0,0.166,0.036,False,1.2783589011072297483026695131
0.020,0.03,0.163,0.002,True,1.2776699268751160058022223427
0.019,0,0.165,0.037,False,1.2772534827011743571907522380
0.019,0,0.166,0.037,False,1.2772534827011743571907522380
0.028,0.02,0.161,0.004,True,1.2754176758004998296457259611
0.021,0.03,0.164,0.026,False,1.2747789486202135320952792392
0.019,0.01,0.166,0.036,False,1.2736587769893724092612465719
0.019,0.01,0.165,0.037,False,1.2732222964747128457227126321
0.019,0.01,0.166,0.037,False,1.2732222964747128457227126321
0.025,0.04,0.161,0.002,True,1.2728579179997405666212198677
0.019,0.03,0.164,0.026,False,1.2704625462597452228369870828
0.020,0.04,0.163,0.002,True,1.2694472457506924135438369328
0.019,0.02,0.165,0.037,False,1.2692032174131387700367008050
0.019,0.02,0.166,0.037,False,1.2692032174131387700367008050
0.019,0.03,0.164,0.025,False,1.2677665922230083607928830119
0.019,0.03,0.164,0.024,False,1.2675901572859390230781978040
0.020,0,0.166,0.035,False,1.2668081760702223525779849990
0.022,0.03,0.164,0.026,False,1.2666651199304235782913605109
0.020,0,0.165,0.036,False,1.2656757353654882516274289360
0.020,0,0.166,0.036,False,1.2656757353654882516274289360
0.023,0,0.164,0.026,False,1.2650042952203787543686008073
0.023,0.01,0.164,0.026,False,1.2650007382791663478360166314
0.019,0.03,0.164,0.023,False,1.2647199969551138142166579782
0.020,0,0.165,0.037,False,1.2645718033598580557750703600
0.020,0,0.166,0.037,False,1.2645718033598580557750703600
0.023,0,0.165,0.025,False,1.2642047542529373551634830597
0.023,0.01,0.165,0.025,False,1.2642015736217542380948452470
0.023,0,0.166,0.026,False,1.2634862985933387442994891444
0.023,0.01,0.166,0.026,False,1.2634827416521263377669049685
0.023,0,0.165,0.026,False,1.2634049547843754195252225556
0.023,0.01,0.165,0.026,False,1.2634013978431630129926383797
0.022,0.03,0.162,0.025,False,1.2631996166765303682826016830
0.022,0.03,0.163,0.025,False,1.2631996166765303682826016830
0.022,0.03,0.164,0.025,False,1.2631996166765303682826016830
0.028,0.02,0.161,0.001,True,1.2625108487229563532895116630
0.028,0.02,0.162,0.001,True,1.2625108487229563532895116630
0.028,0.02,0.163,0.001,True,1.2625108487229563532895116630
