StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.04,0.161,0.002,True,1.3356492211486484368923081259
0.021,0.04,0.162,0.002,True,1.3356492211486484368923081259
0.021,0.04,0.163,0.002,True,1.3356492211486484368923081259
0.022,0.02,0.161,0.003,True,1.3352138541161579462698194130
0.022,0.02,0.162,0.003,True,1.3352138541161579462698194130
0.022,0,0.161,0.003,True,1.3345541064967202278897184669
0.022,0.01,0.161,0.003,True,1.3345541064967202278897184669
0.022,0.03,0.161,0.002,True,1.3339293753719368544630032657
0.022,0.03,0.162,0.002,True,1.3339293753719368544630032657
0.022,0.03,0.163,0.002,True,1.3339293753719368544630032657
0.021,0.04,0.161,0.003,True,1.3336026166772341522049347249
0.021,0.04,0.162,0.003,True,1.3336026166772341522049347249
0.020,0.03,0.163,0.002,True,1.3328342019513972670386917689
0.022,0.03,0.161,0.003,True,1.3319014354348150681401194086
0.022,0.03,0.162,0.003,True,1.3319014354348150681401194086
0.021,0,0.161,0.001,True,1.3306943230400312193148724255
0.021,0.01,0.161,0.001,True,1.3306943230400312193148724255
0.022,0.04,0.161,0.001,True,1.3297996064740660828883235702
0.022,0.04,0.162,0.001,True,1.3297996064740660828883235702
0.022,0.04,0.163,0.001,True,1.3297996064740660828883235702
0.022,0.04,0.164,0.001,True,1.3297996064740660828883235702
0.022,0.05,0.161,0.003,True,1.3294691743706210622334064914
0.022,0.04,0.161,0.004,True,1.3284571703718541897675229157
0.023,0.03,0.161,0.001,True,1.3282044773794624449035209576
0.023,0.03,0.162,0.001,True,1.3282044773794624449035209576
0.023,0.03,0.163,0.001,True,1.3282044773794624449035209576
0.021,0,0.161,0.002,True,1.3271160616152732141176800678
0.021,0.01,0.161,0.002,True,1.3271160616152732141176800678
0.023,0.03,0.161,0.004,True,1.3268852077518233647448398743
0.022,0.04,0.161,0.002,True,1.3260894071444678078220655242
0.022,0.04,0.162,0.002,True,1.3260894071444678078220655242
0.022,0.04,0.163,0.002,True,1.3260894071444678078220655242
0.020,0.04,0.163,0.001,True,1.3255451735457254260484105125
0.020,0.04,0.164,0.001,True,1.3255451735457254260484105125
0.023,0,0.161,0.003,True,1.3251189925917522542106914149
0.023,0.01,0.161,0.003,True,1.3251189925917522542106914149
0.023,0.02,0.161,0.003,True,1.3247221687393578212266811721
0.023,0.03,0.161,0.002,True,1.3244963551936935478887025939
0.023,0.03,0.162,0.002,True,1.3244963551936935478887025939
0.023,0.03,0.163,0.002,True,1.3244963551936935478887025939
0.022,0.04,0.161,0.003,True,1.3240422313876901045629255494
0.022,0.04,0.162,0.003,True,1.3240422313876901045629255494
0.023,0.03,0.161,0.003,True,1.3224684152565717615658187368
0.023,0.03,0.162,0.003,True,1.3224684152565717615658187368
0.020,0.04,0.163,0.002,True,1.3207781857023504808793143594
0.023,0.05,0.161,0.003,True,1.3205599740033699608044651862
0.023,0.04,0.161,0.001,True,1.3203724272727204218450389590
0.023,0.04,0.162,0.001,True,1.3203724272727204218450389590
0.023,0.04,0.163,0.001,True,1.3203724272727204218450389590
0.022,0,0.161,0.001,True,1.3203156961107621384979272416
0.022,0.01,0.161,0.001,True,1.3203156961107621384979272416
0.023,0.04,0.161,0.004,True,1.3190292280844744074360372285
0.024,0.03,0.161,0.001,True,1.3185622187277321315587651586
0.024,0.03,0.162,0.001,True,1.3185622187277321315587651586
0.024,0.03,0.161,0.004,True,1.3172429491000930514000840753
0.022,0,0.161,0.002,True,1.3167374346860041333007348839
0.022,0.01,0.161,0.002,True,1.3167374346860041333007348839
0.023,0.04,0.161,0.002,True,1.3166622279431221467787809130
0.023,0.04,0.162,0.002,True,1.3166622279431221467787809130
0.023,0.04,0.163,0.002,True,1.3166622279431221467787809130
0.024,0,0.161,0.003,True,1.3154746222115746267229443847
0.024,0.01,0.161,0.003,True,1.3154746222115746267229443847
0.022,0.05,0.161,0.001,True,1.3152577998379762840870238537
0.024,0.02,0.161,0.003,True,1.3150771809261155239371801055
0.024,0.03,0.161,0.002,True,1.3148540965419632345439467949
0.024,0.03,0.162,0.002,True,1.3148540965419632345439467949
0.023,0.04,0.161,0.003,True,1.3146142891003103222314398622
0.023,0.04,0.162,0.003,True,1.3146142891003103222314398622
0.023,0.06,0.161,0.003,True,1.3138139697894710131045822395
0.024,0.03,0.161,0.003,True,1.3128261566048414482210629378
0.024,0.03,0.162,0.003,True,1.3128261566048414482210629378
0.025,0.02,0.161,0.001,True,1.3116681856766597052732428681
0.022,0.05,0.161,0.002,True,1.3116569423803586284983779745
0.024,0.05,0.161,0.003,True,1.3109538158673889161158526649
0.023,0,0.161,0.001,True,1.3108805822057941648189001896
0.023,0.01,0.161,0.001,True,1.3108805822057941648189001896
0.024,0.04,0.161,0.001,True,1.3107360260153499109704782698
0.024,0.04,0.162,0.001,True,1.3107360260153499109704782698
0.023,0.02,0.161,0.001,True,1.3104837583533997318348899468
0.025,0.02,0.161,0.004,True,1.3103534483751662595757058983
0.024,0.04,0.161,0.004,True,1.3093920621666355852677738943
0.025,0.03,0.161,0.001,True,1.3090027532890431709459324296
0.025,0.02,0.161,0.002,True,1.3079616790472025467428775905
0.025,0.03,0.161,0.004,True,1.3076834836614040907872513463
0.023,0,0.161,0.002,True,1.3073023207810361596217078319
0.023,0.01,0.161,0.002,True,1.3073023207810361596217078319
0.024,0.04,0.161,0.002,True,1.3070258266857516359042202238
0.024,0.04,0.162,0.002,True,1.3070258266857516359042202238
0.023,0.02,0.161,0.002,True,1.3069054969286417266376975891
0.023,0.05,0.161,0.001,True,1.3063491683208893428985117951
0.025,0.02,0.161,0.003,True,1.3059350340577130781690639610
0.025,0,0.161,0.003,True,1.3055985012917025458966851994
0.025,0.01,0.161,0.003,True,1.3055985012917025458966851994
0.025,0.03,0.161,0.002,True,1.3052946311032742739311140659
0.024,0.04,0.161,0.003,True,1.3049771231824715000631765280
0.024,0.04,0.162,0.003,True,1.3049771231824715000631765280
0.024,0.06,0.161,0.003,True,1.3047025535361997234454360532
0.025,0.03,0.161,0.003,True,1.3032666911661524876082302088
0.023,0.05,0.161,0.002,True,1.3027477420131075270694366693
0.025,0.05,0.161,0.003,True,1.3014325930602360971037582320
0.024,0,0.161,0.001,True,1.3012362118256165373311531594
0.024,0.01,0.161,0.001,True,1.3012362118256165373311531594
0.025,0.04,0.161,0.001,True,1.3011835121472520577198178008
0.024,0.02,0.161,0.001,True,1.3008387705401574345453888802
0.025,0.04,0.161,0.004,True,1.2998387820568516207414780096
0.023,0.06,0.161,0.001,True,1.2995892803506777602422580648
0.024,0,0.161,0.002,True,1.2976579504008585321339608017
0.024,0.01,0.161,0.002,True,1.2976579504008585321339608017
0.025,0.04,0.161,0.002,True,1.2974733128176537826535597548
0.024,0.02,0.161,0.002,True,1.2972605091153994293481965225
0.024,0.05,0.161,0.001,True,1.2967437700166713770919300852
0.023,0.06,0.161,0.002,True,1.2960034027318787021897868723
0.025,0.04,0.161,0.003,True,1.2954238430726875355368806433
0.025,0.06,0.161,0.003,True,1.2951906830209708339941704907
0.024,0.05,0.161,0.002,True,1.2931415838771264823808241480
0.025,0,0.161,0.001,True,1.2913600909057444565048939741
0.025,0.01,0.161,0.001,True,1.2913600909057444565048939741
0.018,0,0.166,0.037,False,1.2907227785486887958313976605
0.024,0.06,0.161,0.001,True,1.2904778640974064705831118785
0.025,0,0.161,0.002,True,1.2877818294809864513077016164
0.025,0.01,0.161,0.002,True,1.2877818294809864513077016164
0.025,0.05,0.161,0.001,True,1.2872233086072873890085803447
0.024,0.06,0.161,0.002,True,1.2868919864786074125306406860
0.018,0.01,0.166,0.037,False,1.2860233100729692397979034934
