StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.16,0.180,0.023,False,1.0546425509153267048257214594
0.021,0.02,0.175,0.035,False,1.0537994064049689860489693541
0.021,0.02,0.176,0.035,False,1.0537994064049689860489693541
0.021,0.02,0.177,0.035,False,1.0537994064049689860489693541
0.021,0.02,0.176,0.036,False,1.0530506960068747784817136447
0.021,0.02,0.177,0.036,False,1.0530506960068747784817136447
0.021,0.02,0.177,0.037,False,1.0521680526785339705372744276
0.022,0.01,0.175,0.035,False,1.0520321429710692131777721763
0.022,0.01,0.176,0.035,False,1.0520321429710692131777721763
0.022,0.01,0.177,0.035,False,1.0520321429710692131777721763
0.021,0.03,0.175,0.035,False,1.0517380386562865215936928827
0.021,0.03,0.176,0.035,False,1.0517380386562865215936928827
0.021,0.03,0.176,0.036,False,1.0509883625116915958731955768
0.022,0.01,0.176,0.036,False,1.0507305135771653594498260666
0.022,0.01,0.177,0.036,False,1.0507305135771653594498260666
0.022,0.01,0.177,0.037,False,1.0498416341640459469896159813
0.007,0.02,0.174,0.034,False,1.0479366357341654083000369025
0.007,0.03,0.172,0.034,False,1.0462397900675324747914501587
0.007,0.03,0.173,0.034,False,1.0462397900675324747914501587
0.003,0.06,0.179,0.017,False,1.0461272745803614954197688943
0.003,0.06,0.180,0.017,False,1.0461272745803614954197688943
0.007,0.03,0.174,0.034,False,1.0456526637267410162075862474
0.009,0.16,0.174,0.025,False,1.0436772095405899192403403830
0.009,0.16,0.175,0.025,False,1.0436772095405899192403403830
0.009,0.16,0.176,0.025,False,1.0436772095405899192403403830
0.009,0.16,0.177,0.025,False,1.0436772095405899192403403830
0.009,0.16,0.178,0.025,False,1.0436772095405899192403403830
0.009,0.16,0.179,0.025,False,1.0436772095405899192403403830
0.009,0.16,0.180,0.025,False,1.0436772095405899192403403830
0.016,0.16,0.171,0.025,False,1.0433024179426045800842917092
0.016,0.16,0.172,0.025,False,1.0433024179426045800842917092
0.016,0.16,0.173,0.025,False,1.0433024179426045800842917092
0.016,0.16,0.174,0.025,False,1.0433024179426045800842917092
0.016,0.16,0.175,0.025,False,1.0433024179426045800842917092
0.016,0.16,0.176,0.025,False,1.0433024179426045800842917092
0.016,0.16,0.177,0.025,False,1.0433024179426045800842917092
0.016,0.16,0.178,0.025,False,1.0433024179426045800842917092
0.016,0.16,0.179,0.025,False,1.0433024179426045800842917092
0.016,0.16,0.180,0.025,False,1.0433024179426045800842917092
0.022,0.02,0.175,0.035,False,1.0428882491893966026561113450
0.022,0.02,0.176,0.035,False,1.0428882491893966026561113450
0.022,0.02,0.177,0.035,False,1.0428882491893966026561113450
0.016,0.16,0.171,0.024,False,1.0427797645618338928708426375
0.016,0.16,0.172,0.024,False,1.0427797645618338928708426375
0.016,0.16,0.173,0.024,False,1.0427797645618338928708426375
0.016,0.16,0.174,0.024,False,1.0427797645618338928708426375
0.016,0.16,0.175,0.024,False,1.0427797645618338928708426375
0.016,0.16,0.176,0.024,False,1.0427797645618338928708426375
0.016,0.16,0.177,0.024,False,1.0427797645618338928708426375
0.016,0.16,0.178,0.024,False,1.0427797645618338928708426375
0.016,0.16,0.179,0.024,False,1.0427797645618338928708426375
0.016,0.16,0.180,0.024,False,1.0427797645618338928708426375
0.016,0.16,0.171,0.023,False,1.0422560299098185124072084668
0.016,0.16,0.172,0.023,False,1.0422560299098185124072084668
0.016,0.16,0.173,0.023,False,1.0422560299098185124072084668
0.016,0.16,0.174,0.023,False,1.0422560299098185124072084668
0.016,0.16,0.175,0.023,False,1.0422560299098185124072084668
0.016,0.16,0.176,0.023,False,1.0422560299098185124072084668
0.016,0.16,0.177,0.023,False,1.0422560299098185124072084668
0.016,0.16,0.178,0.023,False,1.0422560299098185124072084668
0.016,0.16,0.179,0.023,False,1.0422560299098185124072084668
0.016,0.16,0.180,0.023,False,1.0422560299098185124072084668
0.021,0.01,0.174,0.036,False,1.0421878582430811929650863284
0.021,0.01,0.175,0.036,False,1.0421878582430811929650863284
0.021,0.01,0.173,0.037,False,1.0417947282334616754227427361
0.023,0.01,0.175,0.035,False,1.0416297782253332420569033776
0.023,0.01,0.176,0.035,False,1.0416297782253332420569033776
0.023,0.01,0.177,0.035,False,1.0416297782253332420569033776
0.003,0.06,0.172,0.011,False,1.0416142806568322263995944854
0.003,0.06,0.173,0.011,False,1.0416142806568322263995944854
0.003,0.06,0.174,0.011,False,1.0416142806568322263995944854
0.022,0.02,0.176,0.036,False,1.0415866197954927489281652353
0.022,0.02,0.177,0.036,False,1.0415866197954927489281652353
0.021,0.01,0.174,0.037,False,1.0413433267139247417023696326
0.021,0.01,0.175,0.037,False,1.0413433267139247417023696326
0.021,0.01,0.176,0.037,False,1.0413433267139247417023696326
0.022,0.03,0.175,0.035,False,1.0408259156942134200475932771
0.022,0.03,0.176,0.035,False,1.0408259156942134200475932771
0.022,0.02,0.177,0.037,False,1.0406977403823733364679551500
0.023,0.01,0.176,0.036,False,1.0403227513001937484484861205
0.023,0.01,0.177,0.036,False,1.0403227513001937484484861205
0.021,0.02,0.173,0.037,False,1.0402146970785098968152931736
0.022,0.03,0.176,0.036,False,1.0395233183583067152464777695
0.023,0.01,0.177,0.037,False,1.0394291857131207115583163782
0.007,0.04,0.172,0.034,False,1.0379862791137211632326465763
0.007,0.04,0.173,0.034,False,1.0379862791137211632326465763
0.007,0.04,0.174,0.034,False,1.0379862791137211632326465763
0.004,0,0.179,0.005,False,1.0376798998569208014219715419
0.021,0.03,0.173,0.037,False,1.0365710133680935424774569718
0.001,0.10,0.176,0.005,False,1.0343401130486660809073151268
0.001,0.10,0.177,0.005,False,1.0343401130486660809073151268
0.001,0.10,0.178,0.005,False,1.0343401130486660809073151268
0.001,0.10,0.179,0.005,False,1.0343401130486660809073151268
0.001,0.10,0.180,0.005,False,1.0343401130486660809073151268
0.021,0.02,0.174,0.036,False,1.0333154562453607820422207350
0.021,0.02,0.175,0.036,False,1.0333154562453607820422207350
0.007,0.06,0.172,0.034,False,1.0330294379643942602828579627
0.007,0.06,0.173,0.034,False,1.0330294379643942602828579627
0.007,0.06,0.174,0.034,False,1.0330294379643942602828579627
0.023,0.02,0.175,0.035,False,1.0328022416498224046562689643
0.023,0.02,0.176,0.035,False,1.0328022416498224046562689643
0.023,0.02,0.177,0.035,False,1.0328022416498224046562689643
0.021,0.02,0.174,0.037,False,1.0324709247162043307795040392
0.021,0.02,0.175,0.037,False,1.0324709247162043307795040392
0.021,0.02,0.176,0.037,False,1.0324709247162043307795040392
0.010,0.16,0.173,0.025,False,1.0322787935551253662985593828
0.010,0.16,0.174,0.025,False,1.0322787935551253662985593828
0.010,0.16,0.175,0.025,False,1.0322787935551253662985593828
0.010,0.16,0.176,0.025,False,1.0322787935551253662985593828
0.010,0.16,0.177,0.025,False,1.0322787935551253662985593828
0.010,0.16,0.178,0.025,False,1.0322787935551253662985593828
0.010,0.16,0.179,0.025,False,1.0322787935551253662985593828
0.010,0.16,0.180,0.025,False,1.0322787935551253662985593828
0.023,0.02,0.176,0.036,False,1.0314952147246829110478517072
0.023,0.02,0.177,0.036,False,1.0314952147246829110478517072
0.017,0.16,0.171,0.025,False,1.0312835275820270358386971763
0.017,0.16,0.172,0.025,False,1.0312835275820270358386971763
0.017,0.16,0.173,0.025,False,1.0312835275820270358386971763
0.017,0.16,0.174,0.025,False,1.0312835275820270358386971763
0.017,0.16,0.175,0.025,False,1.0312835275820270358386971763
0.017,0.16,0.176,0.025,False,1.0312835275820270358386971763
0.017,0.16,0.177,0.025,False,1.0312835275820270358386971763
0.017,0.16,0.178,0.025,False,1.0312835275820270358386971763
0.017,0.16,0.179,0.025,False,1.0312835275820270358386971763
0.017,0.16,0.180,0.025,False,1.0312835275820270358386971763
0.021,0.03,0.174,0.036,False,1.0312531227501775994337026671
0.021,0.03,0.175,0.036,False,1.0312531227501775994337026671
0.010,0.16,0.174,0.024,False,1.0308746185487285399279026796
0.010,0.16,0.175,0.024,False,1.0308746185487285399279026796
0.010,0.16,0.176,0.024,False,1.0308746185487285399279026796
0.010,0.16,0.177,0.024,False,1.0308746185487285399279026796
0.010,0.16,0.178,0.024,False,1.0308746185487285399279026796
0.010,0.16,0.179,0.024,False,1.0308746185487285399279026796
0.010,0.16,0.180,0.024,False,1.0308746185487285399279026796
0.017,0.16,0.171,0.024,False,1.0307559707865501872516842171
0.017,0.16,0.172,0.024,False,1.0307559707865501872516842171
0.017,0.16,0.173,0.024,False,1.0307559707865501872516842171
0.017,0.16,0.174,0.024,False,1.0307559707865501872516842171
0.017,0.16,0.175,0.024,False,1.0307559707865501872516842171
0.017,0.16,0.176,0.024,False,1.0307559707865501872516842171
0.017,0.16,0.177,0.024,False,1.0307559707865501872516842171
0.017,0.16,0.178,0.024,False,1.0307559707865501872516842171
0.017,0.16,0.179,0.024,False,1.0307559707865501872516842171
0.017,0.16,0.180,0.024,False,1.0307559707865501872516842171
0.023,0.03,0.175,0.035,False,1.0307391824043747263958013699
0.023,0.03,0.176,0.035,False,1.0307391824043747263958013699
0.023,0.02,0.177,0.037,False,1.0306016491376098741576819649
0.024,0.01,0.175,0.035,False,1.0305166617561227229559851857
0.024,0.01,0.176,0.035,False,1.0305166617561227229559851857
0.024,0.01,0.177,0.035,False,1.0305166617561227229559851857
0.021,0.03,0.174,0.037,False,1.0304076232790182970978165734
0.021,0.03,0.175,0.037,False,1.0304076232790182970978165734
0.021,0.03,0.176,0.037,False,1.0304076232790182970978165734
0.022,0.01,0.174,0.035,False,1.0302522006235449834985268735
0.017,0.16,0.171,0.023,False,1.0302273213484693158903916153
0.017,0.16,0.172,0.023,False,1.0302273213484693158903916153
0.017,0.16,0.173,0.023,False,1.0302273213484693158903916153
0.017,0.16,0.174,0.023,False,1.0302273213484693158903916153
0.017,0.16,0.175,0.023,False,1.0302273213484693158903916153
0.017,0.16,0.176,0.023,False,1.0302273213484693158903916153
0.017,0.16,0.177,0.023,False,1.0302273213484693158903916153
0.017,0.16,0.178,0.023,False,1.0302273213484693158903916153
0.017,0.16,0.179,0.023,False,1.0302273213484693158903916153
0.017,0.16,0.180,0.023,False,1.0302273213484693158903916153
0.024,0.01,0.176,0.036,False,1.0297506430612090684432495485
0.024,0.01,0.177,0.036,False,1.0297506430612090684432495485
0.022,0.01,0.173,0.036,False,1.0294314825839722952791158611
0.023,0.03,0.176,0.036,False,1.0294311858856888474321250374
0.022,0.01,0.174,0.036,False,1.0289811172123543945035764197
0.022,0.01,0.175,0.036,False,1.0289811172123543945035764197
0.024,0.01,0.177,0.037,False,1.0288515460911125259241832308
0.022,0.01,0.172,0.037,False,1.0285807149700372395006282971
0.022,0.01,0.173,0.037,False,1.0285807149700372395006282971
0.022,0.01,0.174,0.037,False,1.0281303495984193387250888557
0.022,0.01,0.175,0.037,False,1.0281303495984193387250888557
0.022,0.01,0.176,0.037,False,1.0281303495984193387250888557
0.022,0.02,0.173,0.036,False,1.0278550726260741048212132036
0.007,0.05,0.172,0.034,False,1.0273360720254275032152466314
0.007,0.05,0.173,0.034,False,1.0273360720254275032152466314
0.007,0.05,0.174,0.034,False,1.0273360720254275032152466314
0.022,0.02,0.172,0.037,False,1.0270043050121390490427256396
0.022,0.02,0.173,0.037,False,1.0270043050121390490427256396
0.007,0.01,0.172,0.034,False,1.0267748027591737025753476618
0.007,0.01,0.173,0.034,False,1.0267748027591737025753476618
0.007,0.01,0.174,0.034,False,1.0265967163029846301889522375
0.010,0.16,0.171,0.024,False,1.0255310489141660910951287777
0.010,0.16,0.172,0.024,False,1.0255310489141660910951287777
0.011,0.08,0.173,0.016,True,1.0244392633203884566973007438
0.011,0.08,0.174,0.016,True,1.0244392633203884566973007438
0.011,0.08,0.175,0.016,True,1.0244392633203884566973007438
0.011,0.08,0.176,0.016,True,1.0244392633203884566973007438
0.011,0.08,0.177,0.016,True,1.0244392633203884566973007438
0.011,0.08,0.178,0.016,True,1.0244392633203884566973007438
0.011,0.08,0.179,0.016,True,1.0244392633203884566973007438
0.011,0.08,0.180,0.016,True,1.0244392633203884566973007438
0.022,0.03,0.173,0.036,False,1.0239221694985492924833012771
0.007,0.07,0.171,0.034,False,1.0238563924747412466667425437
0.007,0.07,0.172,0.034,False,1.0238563924747412466667425437
0.007,0.07,0.173,0.034,False,1.0238563924747412466667425437
0.007,0.07,0.174,0.034,False,1.0238563924747412466667425437
0.022,0.03,0.172,0.037,False,1.0230704317396139395979073721
0.022,0.03,0.173,0.037,False,1.0230704317396139395979073721
0.024,0.02,0.175,0.035,False,1.0214170947904089858250553885
0.024,0.02,0.176,0.035,False,1.0214170947904089858250553885
0.024,0.02,0.177,0.035,False,1.0214170947904089858250553885
0.022,0.02,0.174,0.035,False,1.0211083068418723729768660422
0.024,0.02,0.176,0.036,False,1.0206510760954953313123197513
0.024,0.02,0.177,0.036,False,1.0206510760954953313123197513
0.011,0.16,0.172,0.025,False,1.0203904875167611676907012532
0.011,0.16,0.173,0.025,False,1.0203904875167611676907012532
0.011,0.16,0.174,0.025,False,1.0203904875167611676907012532
0.011,0.16,0.175,0.025,False,1.0203904875167611676907012532
0.011,0.16,0.176,0.025,False,1.0203904875167611676907012532
0.011,0.16,0.177,0.025,False,1.0203904875167611676907012532
0.011,0.16,0.178,0.025,False,1.0203904875167611676907012532
0.011,0.16,0.179,0.025,False,1.0203904875167611676907012532
0.011,0.16,0.180,0.025,False,1.0203904875167611676907012532
0.022,0.02,0.174,0.036,False,1.0198372234306817839819155884
0.022,0.02,0.175,0.036,False,1.0198372234306817839819155884
0.024,0.02,0.177,0.037,False,1.0197519791253987887932534336
0.025,0.01,0.175,0.035,False,1.0195238409100038235347145556
0.025,0.01,0.176,0.035,False,1.0195238409100038235347145556
0.024,0.03,0.175,0.035,False,1.0193530659514149222093287187
0.024,0.03,0.176,0.035,False,1.0193530659514149222093287187
0.018,0.16,0.171,0.025,False,1.0193483479748111965478833600
0.018,0.16,0.172,0.025,False,1.0193483479748111965478833600
0.018,0.16,0.173,0.025,False,1.0193483479748111965478833600
0.018,0.16,0.174,0.025,False,1.0193483479748111965478833600
0.018,0.16,0.175,0.025,False,1.0193483479748111965478833600
0.018,0.16,0.176,0.025,False,1.0193483479748111965478833600
0.018,0.16,0.177,0.025,False,1.0193483479748111965478833600
0.018,0.16,0.178,0.025,False,1.0193483479748111965478833600
0.018,0.16,0.179,0.025,False,1.0193483479748111965478833600
0.018,0.16,0.180,0.025,False,1.0193483479748111965478833600
