StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.026,0.11,0.094,0.037,True,1.0583692901889579541323799903
0.025,0.10,0.095,0.037,True,1.0581646013274323517056395015
0.026,0.11,0.094,0.038,True,1.0577618658245259196165377508
0.022,0.14,0.091,0.022,False,1.0574133160568116274694130455
0.014,0.01,0.092,0.013,False,1.0569266413825693409020576781
0.014,0.01,0.093,0.013,False,1.0569266413825693409020576781
0.011,0.17,0.097,0.023,True,1.0563853965007600866343721683
0.011,0.17,0.098,0.023,True,1.0563853965007600866343721683
0.011,0.17,0.099,0.023,True,1.0563853965007600866343721683
0.011,0.12,0.099,0.016,True,1.0563063248938758397204155075
0.011,0.17,0.100,0.023,True,1.0562659259182799652563034587
0.019,0.14,0.092,0.021,False,1.0548108415437111922055642049
0.019,0.14,0.091,0.021,False,1.0541147084196643018503785681
0.012,0.12,0.099,0.017,True,1.0537927315802627008183092062
0.012,0.12,0.100,0.017,True,1.0537927315802627008183092062
0.014,0.13,0.098,0.011,False,1.0525370837822423643538292597
0.014,0.13,0.099,0.011,False,1.0525370837822423643538292597
0.014,0.13,0.100,0.011,False,1.0525370837822423643538292597
0.019,0.18,0.093,0.024,False,1.0517412346447761477941014095
0.019,0.18,0.094,0.024,False,1.0517412346447761477941014095
0.019,0.18,0.095,0.024,False,1.0517412346447761477941014095
0.027,0.19,0.092,0.036,True,1.0506293325054114063865205913
0.027,0.19,0.093,0.036,True,1.0506293325054114063865205913
0.027,0.19,0.092,0.037,True,1.0505718529750848722979483967
0.012,0.17,0.097,0.012,True,1.0502521437085071464351656323
0.027,0.19,0.093,0.037,True,1.0500821771554970999631294825
0.027,0.19,0.093,0.038,True,1.0500236861923680500297417318
0.024,0.12,0.091,0.018,False,1.0499152222166679929714424780
0.014,0.14,0.098,0.028,False,1.0498259477287941140057694943
0.014,0.14,0.099,0.028,False,1.0498259477287941140057694943
0.025,0.15,0.096,0.037,True,1.0496271106224933688766633618
0.014,0.14,0.098,0.011,False,1.0495873999820595673637797768
0.014,0.14,0.099,0.011,False,1.0495873999820595673637797768
0.025,0.15,0.095,0.038,True,1.0495503483238198977382158750
0.025,0.15,0.096,0.038,True,1.0495394534645801879082462101
0.025,0.15,0.094,0.036,True,1.0495365680324686089960932900
0.025,0.15,0.095,0.036,True,1.0495365680324686089960932900
0.025,0.15,0.094,0.037,True,1.0494637624162577379358698820
0.025,0.15,0.095,0.037,True,1.0494637624162577379358698820
0.025,0.15,0.093,0.036,True,1.0494576637234344987355357359
0.012,0.12,0.099,0.018,True,1.0484239962651824515041473842
0.012,0.12,0.100,0.018,True,1.0484239962651824515041473842
0.011,0.12,0.099,0.019,True,1.0479405994954393588817811174
0.011,0.12,0.100,0.019,True,1.0479405994954393588817811174
0.014,0.02,0.094,0.014,False,1.0472893862854515820541388521
0.014,0.01,0.094,0.014,False,1.0471853115169014141037399794
0.025,0.10,0.094,0.036,True,1.0446939424364569211384702786
0.012,0.12,0.098,0.017,True,1.0445325704720719853809010573
0.019,0.17,0.094,0.024,False,1.0439270646361089038208903818
0.025,0.10,0.094,0.037,True,1.0436081924446362564193315205
0.009,0.15,0.100,0.022,False,1.0433359220430207624770478877
0.011,0.12,0.099,0.020,True,1.0431964651535707555110857000
0.011,0.12,0.100,0.020,True,1.0431964651535707555110857000
0.026,0.11,0.092,0.036,True,1.0429965888961554414986336375
0.009,0.15,0.099,0.022,False,1.0428088078808880134116948046
0.014,0.15,0.099,0.011,False,1.0419404943122064458466229807
0.014,0.15,0.100,0.011,False,1.0419404943122064458466229807
0.014,0.14,0.100,0.011,False,1.0416867139819471387803338653
0.019,0.20,0.098,0.024,False,1.0413057748688091397060851576
0.012,0.18,0.099,0.022,True,1.0404910311372973653380301083
0.012,0.18,0.100,0.022,True,1.0403795781273269090320869726
0.019,0.19,0.093,0.024,False,1.0399809116834555945844756746
0.019,0.19,0.094,0.024,False,1.0399809116834555945844756746
0.019,0.19,0.095,0.024,False,1.0398111403340382328587896494
0.019,0.19,0.096,0.024,False,1.0398111403340382328587896494
0.012,0.12,0.098,0.018,True,1.0391893836060045389019330039
0.012,0.12,0.098,0.012,True,1.0391354845582833460235756524
0.009,0.16,0.099,0.021,False,1.0389635670359076187462845788
0.026,0.14,0.092,0.036,True,1.0383584194745353012394729191
0.026,0.14,0.093,0.036,True,1.0383584194745353012394729191
0.016,0.15,0.091,0.013,False,1.0379733584110464048298419694
0.016,0.15,0.092,0.013,False,1.0379733584110464048298419694
0.020,0.17,0.092,0.024,False,1.0379225617579577019808211294
0.026,0.14,0.093,0.037,True,1.0378655724549129735781586970
0.017,0.13,0.091,0.024,True,1.0376721803293323226399179714
0.018,0.14,0.091,0.024,True,1.0368767036840324024852446348
0.014,0.15,0.099,0.028,False,1.0363346747704320410592663203
0.014,0.15,0.100,0.028,False,1.0363346747704320410592663203
