StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.016,0.15,0.102,0.027,False,1.2694458299833983890880303159
0.016,0.15,0.103,0.027,False,1.2694458299833983890880303159
0.018,0.15,0.107,0.025,False,1.2694225321245860653305524155
0.018,0.15,0.108,0.025,False,1.2694225321245860653305524155
0.016,0.15,0.104,0.028,False,1.2692239721991253381015747592
0.016,0.15,0.101,0.026,False,1.2684532661276886748779586783
0.016,0.15,0.102,0.026,False,1.2684532661276886748779586783
0.016,0.15,0.103,0.026,False,1.2684532661276886748779586783
0.015,0.14,0.102,0.027,False,1.2683236404719366951496754622
0.015,0.14,0.103,0.027,False,1.2683236404719366951496754622
0.017,0.14,0.110,0.028,False,1.2682017684629957975174279211
0.016,0.15,0.104,0.027,False,1.2678594513388535287708109956
0.016,0.15,0.104,0.026,False,1.2668668874831438145607393580
0.017,0.14,0.110,0.027,False,1.2668654651257795926802817717
0.018,0.15,0.105,0.028,False,1.2617246033903517263700943120
0.018,0.15,0.106,0.028,False,1.2617246033903517263700943120
0.018,0.15,0.105,0.027,False,1.2610600478398460707398293203
0.018,0.15,0.106,0.027,False,1.2610600478398460707398293203
0.018,0.15,0.106,0.025,False,1.2603200950633207694658042903
0.018,0.15,0.105,0.026,False,1.2600620641401995968892803793
0.018,0.15,0.106,0.026,False,1.2600620641401995968892803793
0.018,0.15,0.105,0.025,False,1.2592621468654444675565185311
0.019,0.15,0.109,0.028,False,1.2544203346199024996533203575
0.019,0.15,0.106,0.028,False,1.2539757687925935737536203481
0.019,0.15,0.107,0.028,False,1.2539757687925935737536203481
0.019,0.15,0.108,0.028,False,1.2539757687925935737536203481
0.019,0.15,0.108,0.027,False,1.2530786370535195808518021805
0.019,0.15,0.109,0.027,False,1.2530786370535195808518021805
0.017,0.15,0.101,0.028,False,1.2529488816542069586669865664
0.017,0.15,0.102,0.028,False,1.2529488816542069586669865664
0.017,0.15,0.103,0.028,False,1.2529488816542069586669865664
0.019,0.15,0.106,0.027,False,1.2526026083443968211081756449
0.019,0.15,0.107,0.027,False,1.2526026083443968211081756449
0.019,0.15,0.107,0.026,False,1.2521089385895032612732226104
0.019,0.15,0.108,0.026,False,1.2521089385895032612732226104
0.019,0.15,0.109,0.026,False,1.2521089385895032612732226104
0.019,0.15,0.106,0.026,False,1.2516013815871699653284056679
0.017,0.15,0.101,0.027,False,1.2515811154351769199859138908
0.017,0.15,0.102,0.027,False,1.2515811154351769199859138908
0.017,0.15,0.103,0.027,False,1.2515811154351769199859138908
0.019,0.15,0.106,0.025,False,1.2513310393716628284593113158
0.019,0.15,0.107,0.025,False,1.2513310393716628284593113158
0.019,0.15,0.108,0.025,False,1.2513310393716628284593113158
0.017,0.15,0.101,0.026,False,1.2512935660956831620849475758
0.017,0.15,0.102,0.026,False,1.2512935660956831620849475758
0.017,0.15,0.103,0.026,False,1.2512935660956831620849475758
0.017,0.15,0.104,0.028,False,1.2507853990607988101172849826
0.019,0.15,0.106,0.024,False,1.2503664504827790115119606647
0.019,0.15,0.107,0.024,False,1.2503664504827790115119606647
0.016,0.14,0.101,0.028,False,1.2494526382401711702454155353
0.016,0.14,0.102,0.028,False,1.2494526382401711702454155353
0.016,0.14,0.103,0.028,False,1.2494526382401711702454155353
0.017,0.15,0.104,0.027,False,1.2494176328417687714362123070
0.017,0.15,0.104,0.026,False,1.2491300835022750135352459920
0.016,0.14,0.101,0.027,False,1.2480881173798993609146517717
0.016,0.14,0.102,0.027,False,1.2480881173798993609146517717
0.016,0.14,0.103,0.027,False,1.2480881173798993609146517717
0.019,0.15,0.105,0.028,False,1.2448805626586439925731064970
0.019,0.15,0.105,0.027,False,1.2435074022104472399276617938
0.019,0.15,0.105,0.026,False,1.2425061754532203841478918168
0.019,0.15,0.105,0.025,False,1.2417030063674134541540001962
0.019,0.15,0.105,0.024,False,1.2412712443488294303314468136
0.018,0.14,0.110,0.028,False,1.2351936748351782874542067717
0.018,0.15,0.101,0.028,False,1.2345946853688454131099893136
0.018,0.15,0.102,0.028,False,1.2345946853688454131099893136
0.018,0.15,0.103,0.028,False,1.2345946853688454131099893136
0.018,0.14,0.110,0.027,False,1.2345605821664864656678683062
0.018,0.15,0.101,0.027,False,1.2339301298183397574797243219
0.018,0.15,0.102,0.027,False,1.2339301298183397574797243219
0.018,0.15,0.103,0.027,False,1.2339301298183397574797243219
0.018,0.15,0.101,0.026,False,1.2329321461186932836291753809
0.018,0.15,0.102,0.026,False,1.2329321461186932836291753809
0.018,0.15,0.103,0.026,False,1.2329321461186932836291753809
0.018,0.15,0.104,0.028,False,1.2323687326984910057764321551
0.018,0.15,0.101,0.025,False,1.2321322288439381542964135327
0.018,0.15,0.102,0.025,False,1.2321322288439381542964135327
0.018,0.15,0.103,0.025,False,1.2321322288439381542964135327
0.018,0.15,0.104,0.027,False,1.2317041771479853501461671634
0.018,0.15,0.104,0.026,False,1.2307061934483388762956182224
0.018,0.15,0.104,0.025,False,1.2299062761735837469628563742
0.017,0.14,0.101,0.028,False,1.2296144039033920377924268779
0.017,0.14,0.102,0.028,False,1.2296144039033920377924268779
0.017,0.14,0.103,0.028,False,1.2296144039033920377924268779
0.017,0.14,0.101,0.027,False,1.2282466376843619991113542023
0.017,0.14,0.102,0.027,False,1.2282466376843619991113542023
0.017,0.14,0.103,0.027,False,1.2282466376843619991113542023
0.019,0.15,0.101,0.028,False,1.2174817209498939317122243758
0.019,0.15,0.102,0.028,False,1.2174817209498939317122243758
0.019,0.15,0.103,0.028,False,1.2174817209498939317122243758
0.019,0.15,0.101,0.027,False,1.2161085605016971790667796726
0.019,0.15,0.102,0.027,False,1.2161085605016971790667796726
0.019,0.15,0.103,0.027,False,1.2161085605016971790667796726
0.019,0.15,0.104,0.028,False,1.2157153179893348123136529855
0.019,0.15,0.101,0.026,False,1.2151073337444703232870096956
0.019,0.15,0.102,0.026,False,1.2151073337444703232870096956
0.019,0.15,0.103,0.026,False,1.2151073337444703232870096956
0.019,0.15,0.104,0.027,False,1.2143421575411380596682082823
0.019,0.15,0.101,0.025,False,1.2143041646586633932931180750
0.019,0.15,0.102,0.025,False,1.2143041646586633932931180750
0.019,0.15,0.103,0.025,False,1.2143041646586633932931180750
0.019,0.15,0.104,0.026,False,1.2133409307839112038884383053
0.019,0.15,0.101,0.024,False,1.2133079292209046410625698171
0.019,0.15,0.102,0.024,False,1.2133079292209046410625698171
0.019,0.15,0.103,0.024,False,1.2133079292209046410625698171
0.019,0.15,0.104,0.025,False,1.2125377616981042738945466847
0.019,0.15,0.104,0.024,False,1.2115415262603455216639984268
0.018,0.14,0.101,0.028,False,1.2092814707531593625599775107
0.018,0.14,0.102,0.028,False,1.2092814707531593625599775107
0.018,0.14,0.103,0.028,False,1.2092814707531593625599775107
0.018,0.14,0.101,0.027,False,1.2086169152026537069297125190
0.018,0.14,0.102,0.027,False,1.2086169152026537069297125190
0.018,0.14,0.103,0.027,False,1.2086169152026537069297125190
0.019,0.14,0.101,0.028,False,1.1895271132397021304861647875
0.019,0.14,0.102,0.028,False,1.1895271132397021304861647875
0.019,0.14,0.103,0.028,False,1.1895271132397021304861647875
0.019,0.14,0.101,0.027,False,1.1881539527915053778407200843
0.019,0.14,0.102,0.027,False,1.1881539527915053778407200843
0.019,0.14,0.103,0.027,False,1.1881539527915053778407200843
0.016,0.15,0.110,0.026,False,1.1820765868241858686402889167
0.009,0.11,0.102,0.021,False,1.1743729469025781473045423483
