StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.004,0.04,0.190,0.004,False,1.1554514015799043946529748321
0.005,0.06,0.186,0.003,False,1.1553693375636297067045296213
0.010,0.06,0.181,0.024,False,1.1542896667341390516940009877
0.010,0.06,0.182,0.024,False,1.1542896667341390516940009877
0.010,0.06,0.183,0.024,False,1.1542896667341390516940009877
0.010,0.06,0.184,0.024,False,1.1542896667341390516940009877
0.010,0.06,0.185,0.024,False,1.1542896667341390516940009877
0.010,0.06,0.186,0.024,False,1.1542896667341390516940009877
0.010,0.06,0.187,0.024,False,1.1542896667341390516940009877
0.010,0.06,0.188,0.024,False,1.1542896667341390516940009877
0.010,0.06,0.189,0.024,False,1.1542896667341390516940009877
0.013,0.10,0.186,0.027,False,1.1538481353479182914966275920
0.013,0.10,0.187,0.027,False,1.1538481353479182914966275920
0.013,0.10,0.188,0.027,False,1.1538481353479182914966275920
0.013,0.10,0.189,0.027,False,1.1538481353479182914966275920
0.013,0.10,0.190,0.027,False,1.1538481353479182914966275920
0.010,0.09,0.190,0.034,False,1.1506001601337597398093365041
0.010,0.09,0.190,0.033,False,1.1504123506201522482873043383
0.010,0.09,0.190,0.032,False,1.1500742916324647664244521709
0.010,0.09,0.190,0.031,False,1.1492512928445642943813276560
0.010,0.09,0.190,0.030,False,1.1484264940069568422695048027
0.015,0.09,0.190,0.027,False,1.1484103758272573880556680913
0.016,0.07,0.183,0.024,False,1.1467447275418099106711596066
0.014,0.10,0.187,0.027,False,1.1463742011485150524053798375
0.014,0.10,0.188,0.027,False,1.1463742011485150524053798375
0.014,0.10,0.189,0.027,False,1.1463742011485150524053798375
0.014,0.10,0.190,0.027,False,1.1463742011485150524053798375
0.015,0.09,0.190,0.026,False,1.1456582508748601263072665242
0.010,0.06,0.181,0.010,False,1.1447673848908393722860624053
0.010,0.06,0.182,0.010,False,1.1447673848908393722860624053
0.010,0.06,0.183,0.010,False,1.1447673848908393722860624053
0.010,0.06,0.184,0.010,False,1.1447673848908393722860624053
0.010,0.06,0.185,0.010,False,1.1447673848908393722860624053
0.010,0.06,0.186,0.010,False,1.1447673848908393722860624053
0.014,0.10,0.187,0.026,False,1.1440264729994531225759109549
0.014,0.10,0.188,0.026,False,1.1440264729994531225759109549
0.014,0.10,0.189,0.026,False,1.1440264729994531225759109549
0.014,0.10,0.190,0.026,False,1.1440264729994531225759109549
0.015,0.09,0.190,0.025,False,1.1431825758913204767211845439
0.014,0.07,0.184,0.026,False,1.1425313354242444263460381074
0.014,0.07,0.185,0.026,False,1.1425313354242444263460381074
0.014,0.07,0.186,0.026,False,1.1425313354242444263460381074
0.014,0.07,0.187,0.026,False,1.1425313354242444263460381074
0.014,0.07,0.188,0.026,False,1.1425313354242444263460381074
0.014,0.07,0.189,0.026,False,1.1425313354242444263460381074
0.014,0.07,0.190,0.026,False,1.1425313354242444263460381074
0.018,0.08,0.181,0.024,False,1.1417779360458030256286427126
0.010,0.04,0.181,0.024,False,1.1412406815678484269005402143
0.010,0.04,0.182,0.024,False,1.1412406815678484269005402143
0.010,0.04,0.183,0.024,False,1.1412406815678484269005402143
0.010,0.04,0.184,0.024,False,1.1412406815678484269005402143
0.010,0.04,0.185,0.024,False,1.1412406815678484269005402143
0.017,0.07,0.182,0.024,False,1.1402421319721301650073184620
0.017,0.07,0.183,0.024,False,1.1402421319721301650073184620
0.017,0.07,0.183,0.023,False,1.1398132961073448779901218675
0.008,0.06,0.181,0.012,False,1.1385976447602691244140086790
0.008,0.06,0.182,0.012,False,1.1385976447602691244140086790
0.008,0.06,0.183,0.012,False,1.1385976447602691244140086790
0.008,0.06,0.184,0.012,False,1.1385976447602691244140086790
0.008,0.06,0.185,0.012,False,1.1385976447602691244140086790
0.008,0.06,0.186,0.012,False,1.1385976447602691244140086790
0.023,0.07,0.181,0.024,False,1.1380062014086369117989630660
0.023,0.07,0.182,0.024,False,1.1380062014086369117989630660
0.023,0.07,0.183,0.024,False,1.1380062014086369117989630660
0.023,0.07,0.184,0.024,False,1.1380062014086369117989630660
0.011,0.09,0.190,0.032,False,1.1379643244498072956492111611
0.015,0.06,0.186,0.026,False,1.1377137291557196792327310063
0.015,0.06,0.187,0.026,False,1.1377137291557196792327310063
0.015,0.06,0.188,0.026,False,1.1377137291557196792327310063
0.015,0.06,0.189,0.026,False,1.1377137291557196792327310063
0.015,0.06,0.190,0.026,False,1.1377137291557196792327310063
0.015,0.10,0.187,0.027,False,1.1374248315115450987025980707
0.015,0.10,0.188,0.027,False,1.1374248315115450987025980707
0.015,0.10,0.189,0.027,False,1.1374248315115450987025980707
0.015,0.10,0.190,0.027,False,1.1374248315115450987025980707
0.011,0.09,0.190,0.033,False,1.1373509862671906521672927578
0.011,0.09,0.190,0.034,False,1.1372184460543372801959217687
0.011,0.09,0.190,0.031,False,1.1371440481596793991124049764
0.015,0.06,0.186,0.025,False,1.1366442484943192994372830972
0.015,0.06,0.187,0.025,False,1.1366442484943192994372830972
0.015,0.06,0.188,0.025,False,1.1366442484943192994372830972
0.015,0.06,0.189,0.025,False,1.1366442484943192994372830972
0.015,0.06,0.190,0.025,False,1.1366442484943192994372830972
0.011,0.09,0.190,0.030,False,1.1363219648027111963890203940
0.011,0.09,0.190,0.029,False,1.1354980694978888119677042261
0.015,0.10,0.187,0.026,False,1.1351300752093518898169240983
0.015,0.10,0.188,0.026,False,1.1351300752093518898169240983
0.015,0.10,0.189,0.026,False,1.1351300752093518898169240983
0.015,0.10,0.190,0.026,False,1.1351300752093518898169240983
0.014,0.08,0.184,0.026,False,1.1338209942056267395684938736
0.014,0.08,0.185,0.026,False,1.1338209942056267395684938736
0.014,0.08,0.186,0.026,False,1.1338209942056267395684938736
0.014,0.08,0.187,0.026,False,1.1338209942056267395684938736
0.014,0.08,0.188,0.026,False,1.1338209942056267395684938736
0.014,0.08,0.189,0.026,False,1.1338209942056267395684938736
0.014,0.08,0.190,0.026,False,1.1338209942056267395684938736
0.018,0.07,0.181,0.024,False,1.1332030079495774533840216824
0.018,0.07,0.182,0.024,False,1.1332030079495774533840216824
0.018,0.07,0.183,0.024,False,1.1332030079495774533840216824
0.018,0.07,0.182,0.023,False,1.1327689795916520136713751307
0.018,0.07,0.183,0.023,False,1.1327689795916520136713751307
0.015,0.10,0.187,0.025,False,1.1326538811241695430825269921
0.015,0.10,0.188,0.025,False,1.1326538811241695430825269921
0.015,0.10,0.189,0.025,False,1.1326538811241695430825269921
0.015,0.10,0.190,0.025,False,1.1326538811241695430825269921
0.015,0.07,0.184,0.026,False,1.1317909911853352576748940655
0.015,0.07,0.185,0.026,False,1.1317909911853352576748940655
0.015,0.07,0.186,0.026,False,1.1317909911853352576748940655
0.015,0.07,0.187,0.026,False,1.1317909911853352576748940655
0.015,0.07,0.188,0.026,False,1.1317909911853352576748940655
0.015,0.07,0.189,0.026,False,1.1317909911853352576748940655
0.015,0.07,0.190,0.026,False,1.1317909911853352576748940655
0.024,0.07,0.181,0.024,False,1.1314469432843418335733761698
0.024,0.07,0.182,0.024,False,1.1314469432843418335733761698
0.024,0.07,0.183,0.024,False,1.1314469432843418335733761698
0.024,0.07,0.184,0.024,False,1.1314469432843418335733761698
0.015,0.07,0.184,0.025,False,1.1312194121598645759540519121
0.015,0.07,0.185,0.025,False,1.1312194121598645759540519121
0.015,0.07,0.186,0.025,False,1.1312194121598645759540519121
0.015,0.07,0.187,0.025,False,1.1312194121598645759540519121
0.015,0.07,0.188,0.025,False,1.1312194121598645759540519121
0.015,0.07,0.189,0.025,False,1.1312194121598645759540519121
0.015,0.07,0.190,0.025,False,1.1312194121598645759540519121
0.024,0.07,0.181,0.023,False,1.1302449554519545871180692527
0.024,0.07,0.182,0.023,False,1.1302449554519545871180692527
0.024,0.07,0.183,0.023,False,1.1302449554519545871180692527
0.024,0.07,0.184,0.023,False,1.1302449554519545871180692527
0.016,0.06,0.186,0.026,False,1.1292983506654105743633950347
0.016,0.06,0.187,0.026,False,1.1292983506654105743633950347
0.016,0.06,0.188,0.026,False,1.1292983506654105743633950347
0.016,0.06,0.189,0.026,False,1.1292983506654105743633950347
0.016,0.06,0.190,0.026,False,1.1292983506654105743633950347
0.016,0.06,0.186,0.025,False,1.1280118530045404699609207531
0.016,0.06,0.187,0.025,False,1.1280118530045404699609207531
0.016,0.06,0.188,0.025,False,1.1280118530045404699609207531
0.016,0.06,0.189,0.025,False,1.1280118530045404699609207531
0.016,0.06,0.190,0.025,False,1.1280118530045404699609207531
0.016,0.10,0.187,0.027,False,1.1280086890561656513163889358
0.016,0.10,0.188,0.027,False,1.1280086890561656513163889358
0.016,0.10,0.189,0.027,False,1.1280086890561656513163889358
0.016,0.10,0.190,0.027,False,1.1280086890561656513163889358
0.019,0.07,0.181,0.024,False,1.1269210264277069730089346935
0.019,0.07,0.182,0.024,False,1.1269210264277069730089346935
0.019,0.07,0.183,0.024,False,1.1269210264277069730089346935
0.012,0.09,0.190,0.031,False,1.1265724151167120660052229632
0.012,0.09,0.190,0.032,False,1.1264424863906504226854382047
0.012,0.09,0.190,0.033,False,1.1261388629100069337463520669
0.012,0.09,0.190,0.034,False,1.1260017792941547722932177242
0.019,0.07,0.181,0.023,False,1.1259637926987899285639377552
0.019,0.07,0.182,0.023,False,1.1259637926987899285639377552
0.019,0.07,0.183,0.023,False,1.1259637926987899285639377552
0.016,0.10,0.187,0.026,False,1.1257668044467049585643765716
0.016,0.10,0.188,0.026,False,1.1257668044467049585643765716
0.016,0.10,0.189,0.026,False,1.1257668044467049585643765716
0.016,0.10,0.190,0.026,False,1.1257668044467049585643765716
0.012,0.09,0.190,0.030,False,1.1257530524726660615002766469
0.025,0.07,0.181,0.024,False,1.1252926838911744928206027266
0.025,0.07,0.182,0.024,False,1.1252926838911744928206027266
0.025,0.07,0.183,0.024,False,1.1252926838911744928206027266
0.025,0.07,0.184,0.024,False,1.1252926838911744928206027266
0.011,0.04,0.181,0.024,False,1.1249899133453246143835152289
0.011,0.04,0.182,0.024,False,1.1249899133453246143835152289
0.011,0.04,0.183,0.024,False,1.1249899133453246143835152289
0.011,0.04,0.184,0.024,False,1.1249899133453246143835152289
0.011,0.04,0.185,0.024,False,1.1249899133453246143835152289
0.012,0.09,0.190,0.029,False,1.1249318708687778577623472957
0.010,0.05,0.181,0.024,False,1.1241598920565035822123349856
0.010,0.05,0.182,0.024,False,1.1241598920565035822123349856
0.010,0.06,0.181,0.009,False,1.1241389789335853413636687923
0.010,0.06,0.182,0.009,False,1.1241389789335853413636687923
0.010,0.06,0.183,0.009,False,1.1241389789335853413636687923
0.010,0.06,0.184,0.009,False,1.1241389789335853413636687923
0.010,0.06,0.185,0.009,False,1.1241389789335853413636687923
0.010,0.06,0.186,0.009,False,1.1241389789335853413636687923
0.025,0.07,0.181,0.023,False,1.1240875635105627365234216529
0.025,0.07,0.182,0.023,False,1.1240875635105627365234216529
0.025,0.07,0.183,0.023,False,1.1240875635105627365234216529
0.025,0.07,0.184,0.023,False,1.1240875635105627365234216529
0.008,0.06,0.181,0.013,False,1.1235493851883205359949509409
0.008,0.06,0.182,0.013,False,1.1235493851883205359949509409
0.008,0.06,0.183,0.013,False,1.1235493851883205359949509409
0.008,0.06,0.184,0.013,False,1.1235493851883205359949509409
0.008,0.06,0.185,0.013,False,1.1235493851883205359949509409
0.008,0.06,0.186,0.013,False,1.1235493851883205359949509409
0.016,0.10,0.187,0.025,False,1.1232888193214269932402632902
0.016,0.10,0.188,0.025,False,1.1232888193214269932402632902
0.016,0.10,0.189,0.025,False,1.1232888193214269932402632902
0.016,0.10,0.190,0.025,False,1.1232888193214269932402632902
0.009,0.06,0.181,0.012,False,1.1231546806726886720106108900
0.009,0.06,0.182,0.012,False,1.1231546806726886720106108900
0.009,0.06,0.183,0.012,False,1.1231546806726886720106108900
0.009,0.06,0.184,0.012,False,1.1231546806726886720106108900
0.009,0.06,0.185,0.012,False,1.1231546806726886720106108900
0.009,0.06,0.186,0.012,False,1.1231546806726886720106108900
0.005,0.04,0.190,0.004,False,1.1228736322022573833160709149
0.008,0.06,0.190,0.026,False,1.1226426135732181780492759864
0.010,0.06,0.181,0.014,False,1.1222202636490250790989290664
0.010,0.06,0.182,0.014,False,1.1222202636490250790989290664
0.010,0.06,0.183,0.014,False,1.1222202636490250790989290664
0.010,0.06,0.184,0.014,False,1.1222202636490250790989290664
0.010,0.06,0.185,0.014,False,1.1222202636490250790989290664
0.010,0.06,0.186,0.014,False,1.1222202636490250790989290664
0.014,0.09,0.184,0.026,False,1.1215616331928551033737216663
0.014,0.09,0.185,0.026,False,1.1215616331928551033737216663
0.014,0.09,0.186,0.026,False,1.1215616331928551033737216663
0.014,0.09,0.187,0.026,False,1.1215616331928551033737216663
0.014,0.09,0.188,0.026,False,1.1215616331928551033737216663
0.014,0.09,0.189,0.026,False,1.1215616331928551033737216663
0.017,0.06,0.186,0.026,False,1.1215041048265174718500230132
0.017,0.06,0.187,0.026,False,1.1215041048265174718500230132
0.017,0.06,0.188,0.026,False,1.1215041048265174718500230132
0.017,0.06,0.189,0.026,False,1.1215041048265174718500230132
0.017,0.06,0.190,0.026,False,1.1215041048265174718500230132
0.017,0.10,0.187,0.027,False,1.1206026987769664279320787616
0.017,0.10,0.188,0.027,False,1.1206026987769664279320787616
0.017,0.10,0.189,0.027,False,1.1206026987769664279320787616
0.017,0.10,0.190,0.027,False,1.1206026987769664279320787616
0.017,0.06,0.186,0.025,False,1.1202126461319974626672189628
0.017,0.06,0.187,0.025,False,1.1202126461319974626672189628
0.017,0.06,0.188,0.025,False,1.1202126461319974626672189628
0.017,0.06,0.189,0.025,False,1.1202126461319974626672189628
0.017,0.06,0.190,0.025,False,1.1202126461319974626672189628
0.015,0.11,0.183,0.027,False,1.1197175796220608780646428775
0.015,0.11,0.184,0.027,False,1.1197175796220608780646428775
0.015,0.11,0.185,0.027,False,1.1197175796220608780646428775
0.015,0.11,0.186,0.027,False,1.1197175796220608780646428775
0.015,0.11,0.187,0.027,False,1.1197175796220608780646428775
0.015,0.11,0.188,0.027,False,1.1197175796220608780646428775
0.015,0.11,0.189,0.027,False,1.1197175796220608780646428775
0.015,0.11,0.190,0.027,False,1.1197175796220608780646428775
0.020,0.07,0.181,0.024,False,1.1192708130597410746044827467
0.020,0.07,0.182,0.024,False,1.1192708130597410746044827467
0.020,0.07,0.183,0.024,False,1.1192708130597410746044827467
0.011,0.06,0.181,0.010,False,1.1190393978500410437700291051
0.011,0.06,0.182,0.010,False,1.1190393978500410437700291051
0.011,0.06,0.183,0.010,False,1.1190393978500410437700291051
0.011,0.06,0.184,0.010,False,1.1190393978500410437700291051
0.011,0.06,0.185,0.010,False,1.1190393978500410437700291051
0.011,0.06,0.186,0.010,False,1.1190393978500410437700291051
0.026,0.07,0.181,0.024,False,1.1188412373994062622173324101
0.026,0.07,0.182,0.024,False,1.1188412373994062622173324101
0.026,0.07,0.183,0.024,False,1.1188412373994062622173324101
0.026,0.07,0.184,0.024,False,1.1188412373994062622173324101
0.020,0.07,0.181,0.023,False,1.1188269485259306021872251022
0.020,0.07,0.182,0.023,False,1.1188269485259306021872251022
0.020,0.07,0.183,0.023,False,1.1188269485259306021872251022
0.019,0.07,0.184,0.025,True,1.1187912387464606709363671709
0.017,0.10,0.187,0.026,False,1.1186563045839082588097373599
0.017,0.10,0.188,0.026,False,1.1186563045839082588097373599
0.017,0.10,0.189,0.026,False,1.1186563045839082588097373599
0.017,0.10,0.190,0.026,False,1.1186563045839082588097373599
0.023,0.08,0.181,0.024,False,1.1184348601732149851717629401
0.023,0.08,0.182,0.024,False,1.1184348601732149851717629401
0.009,0.06,0.181,0.006,False,1.1183604201064957328707500734
0.009,0.06,0.182,0.006,False,1.1183604201064957328707500734
0.009,0.06,0.183,0.006,False,1.1183604201064957328707500734
0.009,0.06,0.184,0.006,False,1.1183604201064957328707500734
0.009,0.06,0.185,0.006,False,1.1183604201064957328707500734
0.009,0.06,0.186,0.006,False,1.1183604201064957328707500734
0.004,0.05,0.188,0.005,False,1.1183396847020078607282382735
0.004,0.05,0.189,0.005,False,1.1183396847020078607282382735
0.004,0.05,0.190,0.005,False,1.1183396847020078607282382735
0.021,0.10,0.188,0.026,False,1.1182553055970161614947979606
0.021,0.10,0.189,0.026,False,1.1182553055970161614947979606
0.021,0.10,0.190,0.026,False,1.1182553055970161614947979606
0.017,0.06,0.186,0.024,False,1.1181587654615231714837455518
0.017,0.06,0.187,0.024,False,1.1181587654615231714837455518
0.017,0.06,0.188,0.024,False,1.1181587654615231714837455518
0.017,0.06,0.189,0.024,False,1.1181587654615231714837455518
0.017,0.06,0.190,0.024,False,1.1181587654615231714837455518
0.026,0.07,0.181,0.023,False,1.1176329906714044939477554743
0.026,0.07,0.182,0.023,False,1.1176329906714044939477554743
0.026,0.07,0.183,0.023,False,1.1176329906714044939477554743
0.026,0.07,0.184,0.023,False,1.1176329906714044939477554743
0.015,0.11,0.183,0.026,False,1.1169624322367346413311915590
0.015,0.11,0.184,0.026,False,1.1169624322367346413311915590
0.015,0.11,0.185,0.026,False,1.1169624322367346413311915590
0.015,0.11,0.186,0.026,False,1.1169624322367346413311915590
0.015,0.11,0.187,0.026,False,1.1169624322367346413311915590
0.015,0.11,0.188,0.026,False,1.1169624322367346413311915590
0.015,0.11,0.189,0.026,False,1.1169624322367346413311915590
0.015,0.11,0.190,0.026,False,1.1169624322367346413311915590
0.027,0.08,0.181,0.024,False,1.1167671634918819062391710321
0.027,0.08,0.182,0.024,False,1.1167671634918819062391710321
0.027,0.08,0.183,0.024,False,1.1167671634918819062391710321
0.017,0.10,0.187,0.025,False,1.1161765317212488700145333339
0.017,0.10,0.188,0.025,False,1.1161765317212488700145333339
0.017,0.10,0.189,0.025,False,1.1161765317212488700145333339
0.017,0.10,0.190,0.025,False,1.1161765317212488700145333339
0.013,0.09,0.190,0.030,False,1.1154134739933903789843432268
0.013,0.09,0.190,0.031,False,1.1152826117382949319086878250
0.027,0.08,0.181,0.023,False,1.1151884457738878118619774545
0.027,0.08,0.182,0.023,False,1.1151884457738878118619774545
0.027,0.08,0.183,0.023,False,1.1151884457738878118619774545
