StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.023,0.01,0.150,0.005,True,1.3070270408613315215811315671
0.023,0.01,0.148,0.003,False,1.3067853393152826854155189933
0.023,0.01,0.149,0.003,False,1.3067853393152826854155189933
0.023,0.01,0.150,0.003,False,1.3067853393152826854155189933
0.024,0,0.148,0.004,False,1.3064743538685082137026815344
0.024,0,0.149,0.004,False,1.3064743538685082137026815344
0.024,0,0.150,0.004,False,1.3064743538685082137026815344
0.008,0,0.148,0.005,False,1.3040721681267655274830167565
0.008,0,0.149,0.005,False,1.3040721681267655274830167565
0.008,0,0.150,0.005,False,1.3040721681267655274830167565
0.021,0,0.148,0.001,True,1.3039246737478792734218159699
0.021,0,0.149,0.001,True,1.3039246737478792734218159699
0.021,0,0.150,0.001,True,1.3039246737478792734218159699
0.024,0.01,0.148,0.004,False,1.3036962387563817008015539526
0.024,0.01,0.149,0.004,False,1.3036962387563817008015539526
0.024,0.01,0.150,0.004,False,1.3036962387563817008015539526
0.021,0,0.148,0.013,True,1.3027587719072629596750248984
0.021,0,0.149,0.013,True,1.3027587719072629596750248984
0.021,0,0.150,0.013,True,1.3027587719072629596750248984
0.021,0,0.148,0.014,True,1.3023583623717411755417663539
0.021,0,0.149,0.014,True,1.3023583623717411755417663539
0.021,0,0.150,0.014,True,1.3023583623717411755417663539
0.023,0.05,0.148,0.003,False,1.3015599745237442567361217167
0.023,0.05,0.149,0.003,False,1.3015599745237442567361217167
0.023,0.05,0.150,0.003,False,1.3015599745237442567361217167
0.021,0,0.148,0.004,True,1.3012619032292596887193335357
0.021,0,0.149,0.004,True,1.3012619032292596887193335357
0.021,0,0.150,0.004,True,1.3012619032292596887193335357
0.008,0.01,0.148,0.005,False,1.3004790285894147497929175246
0.008,0.01,0.149,0.005,False,1.3004790285894147497929175246
0.008,0.01,0.150,0.005,False,1.3004790285894147497929175246
0.024,0.06,0.148,0.004,False,1.2993221865903426801167489963
0.024,0,0.148,0.005,True,1.2993065340064228590417744682
0.024,0,0.149,0.005,True,1.2993065340064228590417744682
0.024,0,0.150,0.005,True,1.2993065340064228590417744682
0.021,0,0.148,0.021,True,1.2987122257420653802483386149
0.021,0,0.149,0.021,True,1.2987122257420653802483386149
0.021,0,0.150,0.021,True,1.2987122257420653802483386149
0.014,0.04,0.149,0.004,False,1.2984170160709295518326301058
0.014,0.04,0.150,0.004,False,1.2984170160709295518326301058
0.025,0.05,0.148,0.004,False,1.2979189140251192120747952582
0.011,0.04,0.150,0.005,False,1.2978983478404080625683631917
0.012,0.02,0.150,0.005,False,1.2978346469469523833839147303
0.021,0,0.148,0.022,True,1.2975443395886254547377871011
0.021,0,0.149,0.022,True,1.2975443395886254547377871011
0.021,0,0.150,0.022,True,1.2975443395886254547377871011
0.024,0,0.148,0.003,False,1.2972793537812292347811562360
0.024,0,0.149,0.003,False,1.2972793537812292347811562360
0.024,0,0.150,0.003,False,1.2972793537812292347811562360
0.002,0,0.150,0.005,False,1.2971829049521284461714277160
0.024,0.01,0.148,0.005,True,1.2965281718413097573334728931
0.024,0.01,0.149,0.005,True,1.2965281718413097573334728931
0.024,0.01,0.150,0.005,True,1.2965281718413097573334728931
0.028,0,0.150,0.023,True,1.2961300017743168281845078972
0.025,0,0.148,0.004,False,1.2950702313703566923484650901
0.025,0,0.149,0.004,False,1.2950702313703566923484650901
0.025,0,0.150,0.004,False,1.2950702313703566923484650901
0.024,0.01,0.148,0.003,False,1.2945012386691027218800286542
0.024,0.01,0.149,0.003,False,1.2945012386691027218800286542
0.024,0.01,0.150,0.003,False,1.2945012386691027218800286542
0.028,0.01,0.150,0.023,True,1.2933481732797415898861871325
0.022,0,0.148,0.001,True,1.2928123668656682104711778622
0.022,0,0.149,0.001,True,1.2928123668656682104711778622
0.022,0,0.150,0.001,True,1.2928123668656682104711778622
0.002,0.01,0.150,0.005,False,1.2923778018338116801637611457
0.025,0.01,0.148,0.004,False,1.2922912136622857049038426143
0.025,0.01,0.149,0.004,False,1.2922912136622857049038426143
0.025,0.01,0.150,0.004,False,1.2922912136622857049038426143
0.014,0.03,0.150,0.005,False,1.2919131259607872460164965489
0.021,0,0.148,0.003,True,1.2914019908549600144702558724
0.021,0,0.149,0.003,True,1.2914019908549600144702558724
0.021,0,0.150,0.003,True,1.2914019908549600144702558724
0.012,0.03,0.150,0.005,False,1.2913937908199922298004451519
0.022,0,0.148,0.013,True,1.2909297970457898439832189449
0.022,0,0.149,0.013,True,1.2909297970457898439832189449
0.022,0,0.150,0.013,True,1.2909297970457898439832189449
0.022,0,0.148,0.014,True,1.2905295807305207523861055010
0.022,0,0.149,0.014,True,1.2905295807305207523861055010
0.022,0,0.150,0.014,True,1.2905295807305207523861055010
0.025,0,0.148,0.005,True,1.2905046452781218498489193291
0.025,0,0.149,0.005,True,1.2905046452781218498489193291
0.025,0,0.150,0.005,True,1.2905046452781218498489193291
0.022,0,0.148,0.004,True,1.2901495963470486257686954280
0.022,0,0.149,0.004,True,1.2901495963470486257686954280
0.022,0,0.150,0.004,True,1.2901495963470486257686954280
0.028,0.02,0.150,0.023,True,1.2898653661864767043485470379
0.023,0.06,0.148,0.003,False,1.2898585126663776927727802101
0.014,0.05,0.149,0.004,False,1.2895739925299579274814808264
0.014,0.05,0.150,0.004,False,1.2895739925299579274814808264
0.024,0.05,0.148,0.003,False,1.2891830850462467127206873396
0.024,0.05,0.149,0.003,False,1.2891830850462467127206873396
0.025,0.02,0.148,0.004,False,1.2888125786491414046807282307
0.025,0.02,0.149,0.004,False,1.2888125786491414046807282307
0.025,0.02,0.150,0.004,False,1.2888125786491414046807282307
0.025,0.01,0.148,0.005,True,1.2877262831130087481406177540
0.025,0.01,0.149,0.005,True,1.2877262831130087481406177540
0.025,0.01,0.150,0.005,True,1.2877262831130087481406177540
0.025,0.06,0.148,0.004,False,1.2873336093763822715079152928
0.022,0,0.148,0.021,True,1.2872087747977078641839572816
0.022,0,0.149,0.021,True,1.2872087747977078641839572816
0.022,0,0.150,0.021,True,1.2872087747977078641839572816
0.024,0.05,0.150,0.004,False,1.2866000731208118139627366773
0.022,0,0.148,0.022,True,1.2860408886442679386734057678
0.022,0,0.149,0.022,True,1.2860408886442679386734057678
0.022,0,0.150,0.022,True,1.2860408886442679386734057678
0.025,0,0.148,0.003,False,1.2858698215632468262252694934
0.025,0,0.149,0.003,False,1.2858698215632468262252694934
0.025,0,0.150,0.003,False,1.2858698215632468262252694934
0.021,0,0.148,0.002,True,1.2846720041712356147047231275
0.021,0,0.149,0.002,True,1.2846720041712356147047231275
0.021,0,0.150,0.002,True,1.2846720041712356147047231275
0.029,0,0.149,0.023,True,1.2843489166519160337353242686
0.029,0,0.150,0.023,True,1.2843489166519160337353242686
0.025,0.02,0.148,0.005,True,1.2842467994571455455138337009
0.025,0.02,0.149,0.005,True,1.2842467994571455455138337009
0.025,0.02,0.150,0.005,True,1.2842467994571455455138337009
0.029,0,0.150,0.024,True,1.2840910787173404477679226863
0.025,0.01,0.148,0.003,False,1.2830908038551758387806470176
0.025,0.01,0.149,0.003,False,1.2830908038551758387806470176
0.025,0.01,0.150,0.003,False,1.2830908038551758387806470176
0.022,0.05,0.145,0.005,False,1.2828873824338157935702800021
0.022,0.05,0.146,0.005,False,1.2828873824338157935702800021
0.022,0.05,0.147,0.005,False,1.2828873824338157935702800021
0.009,0,0.148,0.005,False,1.2823148605596422420675468596
0.009,0,0.149,0.005,False,1.2823148605596422420675468596
0.009,0,0.150,0.005,False,1.2823148605596422420675468596
0.025,0,0.148,0.006,True,1.2819825069689771977633173188
0.025,0,0.149,0.006,True,1.2819825069689771977633173188
0.025,0,0.150,0.006,True,1.2819825069689771977633173188
0.028,0.03,0.150,0.023,True,1.2818453166666879355088966859
0.029,0.01,0.149,0.023,True,1.2815656958960857554512602591
0.029,0.01,0.150,0.023,True,1.2815656958960857554512602591
0.029,0.01,0.150,0.024,True,1.2813078579615101694838586768
0.022,0.05,0.148,0.005,False,1.2808570557412999599790568240
0.022,0.05,0.149,0.005,False,1.2808570557412999599790568240
0.022,0.05,0.150,0.005,False,1.2808570557412999599790568240
0.023,0,0.148,0.001,True,1.2803148206913985372655377144
0.023,0,0.149,0.001,True,1.2803148206913985372655377144
0.023,0,0.150,0.001,True,1.2803148206913985372655377144
0.022,0,0.148,0.003,True,1.2802896839727489515196177647
0.022,0,0.149,0.003,True,1.2802896839727489515196177647
0.022,0,0.150,0.003,True,1.2802896839727489515196177647
0.024,0.05,0.150,0.005,True,1.2798927678203630817263728060
0.025,0.02,0.148,0.003,False,1.2796121688420315385575326340
0.025,0.02,0.149,0.003,False,1.2796121688420315385575326340
0.025,0.02,0.150,0.003,False,1.2796121688420315385575326340
0.023,0,0.148,0.013,True,1.2793139906577117249388459246
0.023,0,0.149,0.013,True,1.2793139906577117249388459246
0.023,0,0.150,0.013,True,1.2793139906577117249388459246
0.025,0.01,0.148,0.006,True,1.2792041448038640960550157437
0.025,0.01,0.149,0.006,True,1.2792041448038640960550157437
0.025,0.01,0.150,0.006,True,1.2792041448038640960550157437
0.026,0,0.148,0.005,True,1.2790585941635769838858060504
0.026,0,0.149,0.005,True,1.2790585941635769838858060504
0.026,0,0.150,0.005,True,1.2790585941635769838858060504
0.009,0.01,0.148,0.005,False,1.2787231995091924766953155462
0.009,0.01,0.149,0.005,False,1.2787231995091924766953155462
0.009,0.01,0.150,0.005,False,1.2787231995091924766953155462
0.028,0.05,0.150,0.023,True,1.2783038046768235754742451170
0.027,0.06,0.150,0.031,True,1.2782048655161345133691856064
0.029,0.02,0.149,0.023,True,1.2780811345536395195315836762
0.029,0.02,0.150,0.023,True,1.2780811345536395195315836762
0.024,0.06,0.148,0.003,False,1.2779716994086806514928261135
0.027,0.06,0.150,0.032,True,1.2779213183548781635580672925
0.029,0.02,0.150,0.024,True,1.2778232966190639335641820939
0.023,0,0.148,0.004,True,1.2776520501727789525630552802
0.023,0,0.149,0.004,True,1.2776520501727789525630552802
0.023,0,0.150,0.004,True,1.2776520501727789525630552802
0.023,0.01,0.148,0.001,True,1.2775364585262854355572361393
0.023,0.01,0.149,0.001,True,1.2775364585262854355572361393
0.023,0.01,0.150,0.001,True,1.2775364585262854355572361393
0.024,0.05,0.150,0.003,False,1.2774104410943922681198372264
0.025,0.05,0.148,0.003,False,1.2765418073477605992132388658
0.023,0.01,0.148,0.013,True,1.2765356284925986232305443495
0.023,0.01,0.149,0.013,True,1.2765356284925986232305443495
0.023,0.01,0.150,0.013,True,1.2765356284925986232305443495
0.026,0,0.148,0.004,False,1.2763425398216561787400357029
0.026,0,0.149,0.004,False,1.2763425398216561787400357029
0.026,0,0.150,0.004,False,1.2763425398216561787400357029
0.026,0.01,0.148,0.005,True,1.2762791942412233201904484214
0.026,0.01,0.149,0.005,True,1.2762791942412233201904484214
0.026,0.01,0.150,0.005,True,1.2762791942412233201904484214
0.025,0.02,0.148,0.006,True,1.2757250167618033556507847653
0.025,0.02,0.149,0.006,True,1.2757250167618033556507847653
0.025,0.02,0.150,0.006,True,1.2757250167618033556507847653
0.023,0,0.148,0.021,True,1.2748742180742620601217465675
0.023,0,0.149,0.021,True,1.2748742180742620601217465675
0.023,0,0.150,0.021,True,1.2748742180742620601217465675
0.023,0.01,0.148,0.004,True,1.2748736880076658508547537051
0.023,0.01,0.149,0.004,True,1.2748736880076658508547537051
0.023,0.01,0.150,0.004,True,1.2748736880076658508547537051
