StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.008,0.08,0.159,0.022,False,1.2340626242963641104023893663
0.008,0.08,0.160,0.022,False,1.2340626242963641104023893663
0.024,0,0.154,0.024,False,1.2338511398836023773517131186
0.024,0,0.155,0.024,False,1.2338511398836023773517131186
0.009,0.08,0.151,0.021,False,1.2333296122508068739449204354
0.009,0.08,0.152,0.021,False,1.2333296122508068739449204354
0.009,0.08,0.153,0.021,False,1.2333296122508068739449204354
0.024,0.01,0.152,0.024,False,1.2330629429077616524591338571
0.024,0.01,0.153,0.024,False,1.2330629429077616524591338571
0.024,0.01,0.154,0.024,False,1.2330629429077616524591338571
0.025,0,0.153,0.026,False,1.2320427400326403457322964742
0.025,0,0.154,0.026,False,1.2320427400326403457322964742
0.025,0,0.155,0.026,False,1.2320427400326403457322964742
0.011,0.09,0.159,0.020,False,1.2314008566104525549263999151
0.011,0.09,0.160,0.020,False,1.2314008566104525549263999151
0.024,0,0.151,0.024,False,1.2310620439574769272147692665
0.024,0,0.152,0.024,False,1.2310620439574769272147692665
0.024,0,0.153,0.024,False,1.2310620439574769272147692665
0.026,0,0.156,0.026,False,1.2309871372304998065728230969
0.025,0.01,0.153,0.026,False,1.2306602569473274878220149161
0.025,0.01,0.154,0.026,False,1.2306602569473274878220149161
0.023,0,0.156,0.035,False,1.2302520124020999142571505308
0.023,0,0.157,0.035,False,1.2302520124020999142571505308
0.024,0,0.154,0.023,False,1.2301966345863815266803488027
0.025,0,0.152,0.026,False,1.2300025484446326177581787322
0.025,0.01,0.155,0.026,False,1.2294556386123150436837730659
0.024,0.01,0.152,0.023,False,1.2294118830258410423152914336
0.024,0.01,0.153,0.023,False,1.2294118830258410423152914336
0.024,0.01,0.154,0.023,False,1.2294118830258410423152914336
0.023,0,0.156,0.036,False,1.2291178075127023900995620636
0.023,0,0.157,0.036,False,1.2291178075127023900995620636
0.025,0,0.153,0.025,False,1.2285680434221464557013845176
0.025,0,0.154,0.025,False,1.2285680434221464557013845176
0.025,0,0.155,0.025,False,1.2285680434221464557013845176
0.022,0,0.153,0.036,False,1.2285005546546113464943694110
0.026,0,0.156,0.024,False,1.2284237747634421959858079814
0.023,0,0.156,0.037,False,1.2280184959419595671908009892
0.023,0,0.157,0.037,False,1.2280184959419595671908009892
0.011,0.09,0.159,0.019,False,1.2275938342993129697897783527
0.026,0,0.156,0.025,False,1.2275124406200059165419111403
0.023,0,0.154,0.035,False,1.2274565095217793512571818531
0.024,0,0.151,0.023,False,1.2274075386602560765434049506
0.024,0,0.152,0.023,False,1.2274075386602560765434049506
0.024,0,0.153,0.023,False,1.2274075386602560765434049506
0.022,0,0.152,0.037,False,1.2273997951148863577747111172
0.022,0,0.153,0.037,False,1.2273997951148863577747111172
0.025,0.01,0.152,0.025,False,1.2271890078447603265821061401
0.025,0.01,0.153,0.025,False,1.2271890078447603265821061401
0.025,0.01,0.154,0.025,False,1.2271890078447603265821061401
0.012,0.09,0.160,0.022,False,1.2265764568771773464808736242
0.023,0,0.154,0.036,False,1.2263223046323818270995933859
0.024,0.01,0.151,0.024,False,1.2262874034434462859376031424
0.013,0.01,0.151,0.005,False,1.2259910739540018044802221491
0.013,0.01,0.152,0.005,False,1.2259910739540018044802221491
0.013,0.01,0.153,0.005,False,1.2259910739540018044802221491
0.013,0.01,0.154,0.005,False,1.2259910739540018044802221491
0.025,0.01,0.155,0.025,False,1.2259843895097478824438642899
0.025,0,0.152,0.025,False,1.2257778986645241761820555807
0.025,0,0.155,0.023,False,1.2255474493705516394165557206
0.023,0,0.154,0.037,False,1.2252229930616390041908323115
0.026,0,0.156,0.023,False,1.2247739056122117280932012154
0.025,0,0.153,0.024,False,1.2246774756828548833617127590
0.025,0,0.154,0.024,False,1.2246774756828548833617127590
0.025,0,0.155,0.024,False,1.2246774756828548833617127590
0.010,0.08,0.151,0.022,False,1.2239913752538832151081197523
0.010,0.08,0.152,0.022,False,1.2239913752538832151081197523
0.010,0.08,0.153,0.022,False,1.2239913752538832151081197523
0.025,0.01,0.152,0.024,False,1.2233014069540979800811768208
0.025,0.01,0.153,0.024,False,1.2233014069540979800811768208
0.025,0.01,0.154,0.024,False,1.2233014069540979800811768208
0.012,0.09,0.160,0.021,False,1.2232387726037475499904493087
0.024,0.01,0.151,0.023,False,1.2226363435615256757937607189
0.026,0,0.152,0.026,False,1.2224698612549959764906453968
