StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0.15,0.099,0.025,False,1.0919142593964388408450845778
0.022,0.15,0.100,0.025,False,1.0919142593964388408450845778
0.020,0.15,0.098,0.028,False,1.0903741923918375309417160957
0.020,0.15,0.099,0.028,False,1.0903741923918375309417160957
0.020,0.15,0.100,0.028,False,1.0903741923918375309417160957
0.020,0.15,0.098,0.027,False,1.0889581791506850114180891144
0.020,0.15,0.099,0.027,False,1.0889581791506850114180891144
0.020,0.15,0.100,0.027,False,1.0889581791506850114180891144
0.011,0.01,0.098,0.018,True,1.0885882935832262779226531095
0.011,0.01,0.099,0.018,True,1.0885882935832262779226531095
0.011,0.01,0.100,0.018,True,1.0885882935832262779226531095
0.020,0.15,0.098,0.026,False,1.0880975125634109497297374473
0.020,0.15,0.099,0.026,False,1.0880975125634109497297374473
0.020,0.15,0.100,0.026,False,1.0880975125634109497297374473
0.020,0.15,0.098,0.025,False,1.0872526097918958087493638024
0.020,0.15,0.099,0.025,False,1.0872526097918958087493638024
0.020,0.15,0.100,0.025,False,1.0872526097918958087493638024
0.012,0.02,0.098,0.017,True,1.0864334585429873791279421220
0.012,0.02,0.099,0.017,True,1.0864334585429873791279421220
0.012,0.02,0.100,0.017,True,1.0864334585429873791279421220
0.020,0.15,0.098,0.024,False,1.0862145585429257161717751948
0.020,0.15,0.099,0.024,False,1.0862145585429257161717751948
0.020,0.15,0.100,0.024,False,1.0862145585429257161717751948
0.004,0.09,0.091,0.005,False,1.0857943806997076238402527271
0.004,0.09,0.092,0.005,False,1.0857943806997076238402527271
0.004,0.09,0.093,0.005,False,1.0857943806997076238402527271
0.004,0.09,0.094,0.005,False,1.0857943806997076238402527271
0.004,0.09,0.095,0.005,False,1.0857943806997076238402527271
0.013,0.01,0.094,0.014,False,1.0853410789329067193567679254
0.012,0.02,0.100,0.019,True,1.0848449274741401020319966520
0.014,0.11,0.098,0.009,False,1.0839752796045476378044000301
0.014,0.11,0.099,0.009,False,1.0839752796045476378044000301
0.017,0.15,0.100,0.025,False,1.0815866417623775106921362414
0.012,0.02,0.098,0.018,True,1.0814660335397432064423359426
0.012,0.02,0.099,0.018,True,1.0814660335397432064423359426
0.012,0.02,0.100,0.018,True,1.0814660335397432064423359426
0.017,0.15,0.099,0.024,False,1.0809993808425787873144140800
0.009,0.10,0.099,0.022,False,1.0801995512525047160217768489
0.009,0.10,0.100,0.022,False,1.0801995512525047160217768489
0.017,0.15,0.100,0.024,False,1.0783286200200772908920674829
0.012,0.02,0.096,0.022,True,1.0781326903554746953090326327
0.012,0.02,0.097,0.022,True,1.0781326903554746953090326327
0.011,0.01,0.098,0.016,True,1.0772002850847530221364862825
0.011,0.01,0.099,0.016,True,1.0772002850847530221364862825
0.011,0.01,0.100,0.016,True,1.0772002850847530221364862825
0.012,0.02,0.098,0.019,True,1.0762989846135640023364969980
0.012,0.02,0.099,0.019,True,1.0762989846135640023364969980
0.027,0.12,0.092,0.035,False,1.0752677151113620270547700618
0.027,0.12,0.093,0.035,False,1.0752677151113620270547700618
0.021,0.15,0.097,0.028,False,1.0749241838533839880471850320
0.021,0.15,0.098,0.028,False,1.0749241838533839880471850320
0.021,0.15,0.099,0.028,False,1.0749241838533839880471850320
0.021,0.15,0.100,0.028,False,1.0749241838533839880471850320
0.027,0.12,0.092,0.034,False,1.0743991889741686947942822883
0.027,0.12,0.093,0.034,False,1.0743991889741686947942822883
0.021,0.15,0.097,0.027,False,1.0735030790814794606198474793
0.021,0.15,0.098,0.027,False,1.0735030790814794606198474793
0.021,0.15,0.099,0.027,False,1.0735030790814794606198474793
0.021,0.15,0.100,0.027,False,1.0735030790814794606198474793
0.027,0.12,0.092,0.033,False,1.0733011258364530392512608779
0.027,0.12,0.093,0.033,False,1.0733011258364530392512608779
0.012,0.02,0.096,0.023,True,1.0726865599817086880922026356
0.012,0.02,0.097,0.023,True,1.0726865599817086880922026356
0.027,0.12,0.092,0.032,False,1.0726138476324256328777573772
0.027,0.12,0.093,0.032,False,1.0726138476324256328777573772
0.027,0.12,0.091,0.035,False,1.0724125236761478575514590345
0.027,0.12,0.092,0.031,False,1.0717303908931593707729593651
0.027,0.12,0.093,0.031,False,1.0717303908931593707729593651
0.021,0.15,0.097,0.025,False,1.0716062154247111416038926439
0.021,0.15,0.098,0.025,False,1.0716062154247111416038926439
0.021,0.15,0.099,0.025,False,1.0716062154247111416038926439
0.021,0.15,0.100,0.025,False,1.0716062154247111416038926439
0.027,0.12,0.091,0.034,False,1.0715439975389545252909712610
0.011,0.10,0.100,0.011,False,1.0712960387794435082595887812
0.027,0.12,0.092,0.030,False,1.0707903907096875631688537621
0.027,0.12,0.093,0.030,False,1.0707903907096875631688537621
0.021,0.15,0.097,0.024,False,1.0705629177914727491602452849
0.021,0.15,0.098,0.024,False,1.0705629177914727491602452849
0.021,0.15,0.099,0.024,False,1.0705629177914727491602452849
0.021,0.15,0.100,0.024,False,1.0705629177914727491602452849
0.027,0.12,0.091,0.033,False,1.0704459344012388697479498506
0.014,0.12,0.100,0.021,False,1.0699839287708912804253578300
0.027,0.12,0.092,0.029,False,1.0698956297950898912964982815
0.027,0.12,0.093,0.029,False,1.0698956297950898912964982815
0.014,0.12,0.098,0.021,False,1.0698854977414051690475736709
0.014,0.12,0.095,0.021,False,1.0698244116783590638125450342
0.014,0.12,0.096,0.021,False,1.0698244116783590638125450342
0.014,0.12,0.097,0.021,False,1.0698244116783590638125450342
0.027,0.12,0.091,0.032,False,1.0697586561972114633744463499
0.027,0.12,0.094,0.035,False,1.0695748150043161527222089896
0.027,0.12,0.092,0.028,False,1.0694107377956742855797678275
0.027,0.12,0.093,0.028,False,1.0694107377956742855797678275
0.027,0.12,0.093,0.038,True,1.0693278689425108694126547357
0.027,0.12,0.091,0.031,False,1.0688751994579452012696483378
0.027,0.12,0.094,0.034,False,1.0687062888671228204617212161
0.027,0.12,0.092,0.027,False,1.0685055593170745554603293738
0.027,0.12,0.093,0.027,False,1.0685055593170745554603293738
0.027,0.12,0.092,0.037,True,1.0683231756370648739672864721
0.027,0.12,0.093,0.037,True,1.0683231756370648739672864721
0.027,0.12,0.091,0.030,False,1.0679351992744733936655427348
0.027,0.12,0.092,0.026,False,1.0678163960715185534535821726
0.027,0.12,0.093,0.026,False,1.0678163960715185534535821726
0.027,0.12,0.094,0.033,False,1.0676082257294071649186998057
0.027,0.12,0.092,0.036,True,1.0673163576100660087857258873
0.027,0.12,0.093,0.036,True,1.0673163576100660087857258873
0.027,0.12,0.091,0.029,False,1.0670404383598757217931872542
0.027,0.12,0.094,0.032,False,1.0669209475253797585451963050
0.027,0.12,0.092,0.025,False,1.0666510413067386379638043649
0.027,0.12,0.091,0.028,False,1.0665555463604601160764568002
0.012,0.02,0.098,0.016,True,1.0664536805915244215779920898
0.012,0.02,0.099,0.016,True,1.0664536805915244215779920898
0.012,0.02,0.100,0.016,True,1.0664536805915244215779920898
0.014,0,0.092,0.014,False,1.0663382056341868340869966356
0.027,0.12,0.094,0.031,False,1.0660374907861134964403982929
0.012,0.01,0.098,0.017,True,1.0658445115236254525943470607
0.012,0.01,0.099,0.017,True,1.0658445115236254525943470607
0.012,0.01,0.100,0.017,True,1.0658445115236254525943470607
0.027,0.12,0.091,0.027,False,1.0656503678818603859570183465
0.027,0.12,0.094,0.030,False,1.0650974906026416888362926899
