StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0.13,0.082,0.019,False,0.9936683850111492153647785822
0.023,0.14,0.090,0.017,False,0.9912013987069262376509313411
0.028,0.17,0.090,0.036,True,0.9901987441721786045640391395
0.023,0.14,0.090,0.018,False,0.9899776746867095778404545128
0.011,0,0.089,0.022,True,0.9892891270753068964308522148
0.011,0,0.090,0.022,True,0.9892891270753068964308522148
0.019,0.03,0.083,0.004,False,0.9878744398659676530829697536
0.019,0.03,0.084,0.004,False,0.9878744398659676530829697536
0.029,0.18,0.089,0.036,True,0.9878631274951918677104381789
0.015,0,0.090,0.005,False,0.9876145200064840307037442565
0.018,0.03,0.084,0.003,False,0.9875968672650770112388631619
0.007,0.13,0.082,0.018,False,0.9875024031508592723971340782
0.028,0.17,0.089,0.032,True,0.9870799074641854044155634210
0.028,0.15,0.090,0.036,True,0.9867806206097700995771814933
0.028,0.12,0.090,0.036,True,0.9867650076746915474914333642
0.025,0.12,0.089,0.019,False,0.9867624914360401850732670019
0.025,0.12,0.090,0.019,False,0.9867624914360401850732670019
0.025,0.12,0.090,0.020,False,0.9865041015097080019451929206
0.025,0.12,0.089,0.018,False,0.9863583945689776714376295680
0.025,0.12,0.090,0.018,False,0.9863583945689776714376295680
0.017,0.14,0.088,0.012,False,0.9861603410419479241098302579
0.028,0.17,0.089,0.033,True,0.9860101560387658083291538198
0.011,0.22,0.086,0.023,False,0.9858058487357139832270650368
0.011,0.22,0.087,0.023,False,0.9858058487357139832270650368
0.011,0.22,0.088,0.023,False,0.9858058487357139832270650368
0.011,0.22,0.089,0.023,False,0.9858058487357139832270650368
0.011,0.22,0.090,0.023,False,0.9858058487357139832270650368
0.014,0.07,0.090,0.014,False,0.9856275179582299198819177735
0.028,0.17,0.089,0.034,True,0.9847870329017200227496869033
0.027,0.15,0.090,0.032,True,0.9836413360256558644799554621
0.015,0,0.087,0.012,False,0.9830433750019986819076322587
0.016,0.11,0.088,0.013,False,0.9828358566784661531951985120
0.029,0.19,0.090,0.036,True,0.9828026157796406817522942425
0.027,0.15,0.090,0.033,True,0.9825733984589560025689619892
0.013,0,0.085,0.019,False,0.9823904673760312873241691003
0.029,0.19,0.090,0.037,True,0.9821083471245344670011835408
0.014,0.03,0.085,0.018,False,0.9818717346599116816261005214
0.027,0.15,0.090,0.034,True,0.9816450921244497986057996980
0.013,0.03,0.086,0.019,False,0.9816145889785894995890273917
0.023,0.03,0.089,0.023,True,0.9813936459460647771187128120
0.015,0.05,0.089,0.014,False,0.9809839869977749854460317807
