StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.06,0.121,0.031,False,1.1122227832809066409353295161
0.021,0.06,0.122,0.031,False,1.1122227832809066409353295161
0.021,0.06,0.123,0.031,False,1.1122227832809066409353295161
0.021,0.06,0.124,0.031,False,1.1122227832809066409353295161
0.021,0.06,0.123,0.029,False,1.1121304960389946073935770051
0.021,0.06,0.124,0.029,False,1.1121304960389946073935770051
0.005,0.01,0.129,0.005,False,1.1120754242651129496395074911
0.005,0.01,0.130,0.005,False,1.1120754242651129496395074911
0.021,0.06,0.121,0.032,False,1.1120150837423027207645657137
0.021,0.06,0.122,0.032,False,1.1120150837423027207645657137
0.021,0.06,0.123,0.032,False,1.1120150837423027207645657137
0.021,0.06,0.124,0.032,False,1.1120150837423027207645657137
0.021,0.06,0.121,0.030,False,1.1117319565284734475642989815
0.021,0.06,0.122,0.030,False,1.1117319565284734475642989815
0.021,0.06,0.123,0.030,False,1.1117319565284734475642989815
0.021,0.06,0.124,0.030,False,1.1117319565284734475642989815
0.021,0.06,0.121,0.033,False,1.1117086920999587353671422876
0.021,0.06,0.122,0.033,False,1.1117086920999587353671422876
0.021,0.06,0.123,0.033,False,1.1117086920999587353671422876
0.021,0.06,0.124,0.033,False,1.1117086920999587353671422876
0.021,0.06,0.124,0.035,False,1.1115018504856465971418306340
0.021,0.05,0.122,0.035,False,1.1113525433448423383420765970
0.021,0.06,0.122,0.034,False,1.1112983240683189692432832515
0.021,0.06,0.123,0.034,False,1.1112983240683189692432832515
0.021,0.06,0.124,0.034,False,1.1112983240683189692432832515
0.004,0,0.126,0.005,False,1.1112608472549442144880602748
0.004,0,0.127,0.005,False,1.1112608472549442144880602748
0.005,0,0.126,0.005,False,1.1111896608969962777468620473
0.005,0,0.127,0.005,False,1.1111896608969962777468620473
0.021,0.06,0.123,0.035,False,1.1108021543792072683414409733
0.005,0.01,0.126,0.005,False,1.1107132346279354351319115856
0.005,0.01,0.127,0.005,False,1.1107132346279354351319115856
0.006,0.13,0.129,0.005,False,1.1103730757523623892006520539
0.006,0.13,0.130,0.005,False,1.1103730757523623892006520539
0.004,0.01,0.126,0.005,False,1.1100736945754837540630928695
0.004,0.01,0.127,0.005,False,1.1100736945754837540630928695
0.004,0.02,0.130,0.005,False,1.1082014300012118295444503751
0.022,0.05,0.121,0.030,False,1.1075006745883002887263986587
0.022,0.05,0.121,0.033,False,1.1073502387351980180066033006
0.022,0.05,0.121,0.031,False,1.1072919416903279525521021522
0.022,0.05,0.121,0.029,False,1.1071701928714841715934458162
0.022,0.05,0.121,0.032,False,1.1070830382682660181416257078
0.005,0.02,0.129,0.005,False,1.1069294004551511672117307587
0.005,0.02,0.130,0.005,False,1.1069294004551511672117307587
0.022,0.05,0.122,0.029,False,1.1062435503266400013242144127
0.005,0.02,0.126,0.005,False,1.1061944824760905659997272065
0.005,0.02,0.127,0.005,False,1.1061944824760905659997272065
0.022,0.05,0.122,0.030,False,1.1058445629764410010888985575
0.022,0.05,0.122,0.033,False,1.1056941271233387303691031994
0.022,0.05,0.122,0.031,False,1.1056358300784686649146020510
0.022,0.05,0.122,0.032,False,1.1054269266564067305041256066
0.022,0.05,0.122,0.034,False,1.1052840931530867460687615050
0.004,0.02,0.126,0.005,False,1.1048844415493588745949954756
0.004,0.02,0.127,0.005,False,1.1048844415493588745949954756
0.004,0.03,0.130,0.005,False,1.1016165142374488431570601122
0.021,0.07,0.124,0.035,False,1.1010279478610848143480473193
0.005,0.03,0.128,0.005,False,1.0998798433797238461284963770
0.004,0.03,0.126,0.005,False,1.0989212106879760632984255745
0.004,0.03,0.127,0.005,False,1.0989212106879760632984255745
0.021,0.06,0.121,0.034,False,1.0982165291042635518504044127
0.021,0.06,0.121,0.035,False,1.0977435239508512482115936098
0.021,0.06,0.122,0.035,False,1.0977435239508512482115936098
0.022,0.05,0.121,0.035,False,1.0970278587451523315636112235
0.022,0.05,0.121,0.034,False,1.0967997322888244427208842686
0.003,0,0.121,0.007,True,1.0947464071936719368939640850
0.003,0,0.122,0.007,True,1.0947464071936719368939640850
0.025,0.14,0.126,0.029,True,1.0943692055789417013232058294
0.022,0.06,0.123,0.028,False,1.0936894932405836480945273375
0.022,0.06,0.121,0.030,False,1.0936107428431423388097872775
0.022,0.06,0.122,0.030,False,1.0936107428431423388097872775
0.022,0.06,0.123,0.030,False,1.0936107428431423388097872775
0.022,0.06,0.121,0.031,False,1.0934029754103227866008476936
0.022,0.06,0.122,0.031,False,1.0934029754103227866008476936
0.022,0.06,0.123,0.031,False,1.0934029754103227866008476936
0.025,0.14,0.126,0.030,True,1.0933408263391995026327535474
0.022,0.06,0.121,0.029,False,1.0933104844316145920687690820
0.022,0.06,0.122,0.029,False,1.0933104844316145920687690820
0.022,0.06,0.123,0.029,False,1.0933104844316145920687690820
0.022,0.06,0.121,0.033,False,1.0928307746908897524118550944
0.022,0.06,0.122,0.033,False,1.0928307746908897524118550944
0.022,0.06,0.123,0.033,False,1.0928307746908897524118550944
0.022,0.06,0.123,0.035,False,1.0926257199227091987524535968
0.022,0.06,0.121,0.032,False,1.0925630854271151062121771487
0.022,0.06,0.122,0.032,False,1.0925630854271151062121771487
0.022,0.06,0.123,0.032,False,1.0925630854271151062121771487
0.022,0.06,0.122,0.034,False,1.0924218224155148067042684909
0.022,0.06,0.123,0.034,False,1.0924218224155148067042684909
0.019,0.05,0.124,0.030,False,1.0914060705374085067878498529
0.019,0.05,0.124,0.029,False,1.0912167409614712321683692022
0.019,0.05,0.125,0.029,False,1.0910219264303330342587489996
0.019,0.05,0.125,0.030,False,1.0904720602882086963278521834
0.019,0.05,0.123,0.031,False,1.0902905156723455000947287199
0.019,0.05,0.124,0.031,False,1.0902905156723455000947287199
0.023,0.05,0.121,0.028,False,1.0901832367744442061090097264
0.026,0.13,0.128,0.029,True,1.0901771658530948655362315605
0.023,0.05,0.121,0.030,False,1.0901356290881929700646968496
0.023,0.05,0.121,0.031,False,1.0899270378463302627699901747
0.019,0.05,0.121,0.032,False,1.0898698079794508085221282712
0.019,0.05,0.122,0.032,False,1.0898698079794508085221282712
0.019,0.05,0.123,0.032,False,1.0898698079794508085221282712
0.019,0.05,0.124,0.032,False,1.0898698079794508085221282712
0.023,0.05,0.121,0.029,False,1.0898058375565119257848535043
0.023,0.05,0.121,0.032,False,1.0897190322812173251922485567
0.019,0.03,0.129,0.028,False,1.0894874322747803665958486168
0.023,0.05,0.121,0.033,False,1.0894117324636408004402613199
0.019,0.05,0.125,0.031,False,1.0893565054231456896347310504
0.019,0.05,0.125,0.032,False,1.0889357977302509980621306017
0.019,0.05,0.121,0.033,False,1.0883527234072859901549495906
0.019,0.05,0.122,0.033,False,1.0883527234072859901549495906
0.019,0.05,0.123,0.033,False,1.0883527234072859901549495906
0.019,0.05,0.124,0.033,False,1.0883527234072859901549495906
0.003,0.01,0.121,0.007,True,1.0883227958581118193858818329
0.003,0.01,0.122,0.007,True,1.0883227958581118193858818329
0.002,0,0.122,0.007,True,1.0881510061520513247410337128
