StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0.11,0.082,0.018,False,1.0388704240038689734653411554
0.028,0.12,0.090,0.023,False,1.0387747009978549304121177503
0.027,0.12,0.088,0.024,False,1.0335849200073509291728255181
0.011,0.02,0.089,0.022,True,1.0334301707675910471335669341
0.011,0.02,0.090,0.022,True,1.0334301707675910471335669341
0.007,0.15,0.083,0.018,False,1.0334070889258491594686978821
0.012,0.11,0.082,0.018,False,1.0326734502746389534402389616
0.012,0.11,0.083,0.018,False,1.0326734502746389534402389616
0.029,0.12,0.089,0.035,False,1.0325126630642443860302671569
0.029,0.12,0.090,0.035,False,1.0325126630642443860302671569
0.027,0.12,0.088,0.023,False,1.0317967694980293908770078747
0.029,0.12,0.089,0.034,False,1.0316498090793521834037906333
0.029,0.12,0.090,0.034,False,1.0316498090793521834037906333
0.029,0.12,0.089,0.033,False,1.0310075090900848057808512624
0.029,0.12,0.090,0.033,False,1.0310075090900848057808512624
0.013,0.18,0.083,0.019,False,1.0309570607219271328875423208
0.008,0.15,0.083,0.018,False,1.0308651405048571807958733227
0.029,0.12,0.089,0.032,False,1.0303252455927959706591194534
0.029,0.12,0.090,0.032,False,1.0303252455927959706591194534
0.012,0.02,0.088,0.022,True,1.0298165427726986811595780857
0.012,0.02,0.089,0.022,True,1.0298165427726986811595780857
0.012,0.02,0.090,0.022,True,1.0298165427726986811595780857
0.029,0.12,0.089,0.031,False,1.0294467910132017470064871636
0.029,0.12,0.090,0.031,False,1.0294467910132017470064871636
0.027,0.12,0.082,0.024,False,1.0293455665836856737319419361
0.027,0.12,0.083,0.024,False,1.0293455665836856737319419361
0.027,0.12,0.084,0.024,False,1.0293455665836856737319419361
0.029,0.12,0.089,0.030,False,1.0280654353424366351119327077
0.029,0.12,0.090,0.030,False,1.0280654353424366351119327077
0.021,0.01,0.089,0.024,True,1.0280478663040001904396587423
0.021,0.01,0.090,0.024,True,1.0280478663040001904396587423
0.014,0.10,0.081,0.018,False,1.0278361272075738968191566842
0.014,0.10,0.082,0.018,False,1.0278361272075738968191566842
0.014,0.10,0.083,0.018,False,1.0278361272075738968191566842
0.013,0.19,0.083,0.019,False,1.0275821345250357223638339341
0.027,0.12,0.082,0.023,False,1.0275574160743641354361242927
0.027,0.12,0.083,0.023,False,1.0275574160743641354361242927
0.027,0.12,0.084,0.023,False,1.0275574160743641354361242927
0.007,0.10,0.083,0.019,False,1.0273969362510949326646110737
0.029,0.12,0.089,0.029,False,1.0271762715918639984023887067
0.029,0.12,0.090,0.029,False,1.0271762715918639984023887067
0.029,0.12,0.089,0.028,False,1.0266983564229018505306247923
0.029,0.12,0.090,0.028,False,1.0266983564229018505306247923
0.009,0.20,0.083,0.018,False,1.0259363896281813515683887096
0.029,0.12,0.089,0.027,False,1.0257987437688143999697120694
0.029,0.12,0.090,0.027,False,1.0257987437688143999697120694
0.016,0.12,0.088,0.013,False,1.0253397424320884205114574087
0.013,0.18,0.083,0.018,False,1.0252137830403708572067117458
0.029,0.12,0.089,0.026,False,1.0251165183341934503577326430
0.029,0.12,0.090,0.026,False,1.0251165183341934503577326430
0.012,0.02,0.088,0.023,True,1.0247365480006145822726474827
0.012,0.02,0.089,0.023,True,1.0247365480006145822726474827
0.012,0.02,0.090,0.023,True,1.0247365480006145822726474827
0.029,0.12,0.089,0.025,False,1.0244000714889656051377287862
0.029,0.12,0.090,0.025,False,1.0244000714889656051377287862
0.007,0.12,0.081,0.019,False,1.0241010641187909006760440541
0.029,0.12,0.089,0.024,False,1.0234287417112791430922012520
0.029,0.12,0.090,0.024,False,1.0234287417112791430922012520
0.027,0.10,0.082,0.018,False,1.0231931686181059420153025608
0.027,0.10,0.083,0.018,False,1.0231931686181059420153025608
0.007,0.15,0.081,0.018,False,1.0230421156428451703692443784
0.007,0.15,0.082,0.018,False,1.0230421156428451703692443784
0.029,0.12,0.090,0.037,True,1.0229752104197623588247622558
0.011,0.02,0.089,0.023,True,1.0229098521165793500057489809
0.011,0.02,0.090,0.023,True,1.0229098521165793500057489809
0.027,0.10,0.082,0.019,False,1.0223511189585207395484469940
0.027,0.10,0.083,0.019,False,1.0223511189585207395484469940
0.027,0.10,0.082,0.020,False,1.0221504225588048265287012037
0.027,0.10,0.083,0.020,False,1.0221504225588048265287012037
0.029,0.12,0.089,0.023,False,1.0220643685769855637498365786
0.029,0.12,0.090,0.023,False,1.0220643685769855637498365786
0.029,0.12,0.089,0.036,True,1.0219627496918237077788961220
0.029,0.12,0.090,0.036,True,1.0219627496918237077788961220
0.027,0.10,0.082,0.021,False,1.0217279392666552992154537654
0.013,0.19,0.083,0.018,False,1.0215254538693872031079011361
0.027,0.10,0.083,0.021,False,1.0213511702686829255745129191
0.027,0.10,0.082,0.022,False,1.0207174366718344442227588396
0.027,0.10,0.083,0.022,False,1.0207174366718344442227588396
0.008,0.15,0.081,0.018,False,1.0205001672218531916964198190
0.008,0.15,0.082,0.018,False,1.0205001672218531916964198190
0.027,0.11,0.082,0.018,False,1.0196123251182720188196333146
0.027,0.11,0.083,0.018,False,1.0196123251182720188196333146
0.027,0.11,0.082,0.019,False,1.0194786271870368442599168470
0.027,0.11,0.083,0.019,False,1.0194786271870368442599168470
0.027,0.11,0.082,0.020,False,1.0192788363789872339931495980
0.027,0.11,0.083,0.020,False,1.0192788363789872339931495980
0.007,0.15,0.089,0.034,False,1.0182954732584288542800977381
0.007,0.15,0.090,0.034,False,1.0182954732584288542800977381
0.027,0.11,0.082,0.021,False,1.0181518025628635856630010706
0.027,0.11,0.082,0.022,False,1.0178487697465536276910912065
0.027,0.11,0.083,0.022,False,1.0178487697465536276910912065
0.007,0.15,0.089,0.035,False,1.0178018357171961983624032154
0.007,0.15,0.090,0.035,False,1.0178018357171961983624032154
0.027,0.11,0.083,0.021,False,1.0177750335648912120220602243
0.012,0.14,0.085,0.023,False,1.0174689991758097304992616715
0.012,0.14,0.086,0.023,False,1.0174689991758097304992616715
0.012,0.14,0.087,0.023,False,1.0174689991758097304992616715
0.012,0.14,0.088,0.023,False,1.0174689991758097304992616715
0.012,0.14,0.089,0.023,False,1.0174689991758097304992616715
0.012,0.14,0.090,0.023,False,1.0174689991758097304992616715
0.028,0.12,0.081,0.017,False,1.0171910176734876431479632350
0.028,0.12,0.082,0.017,False,1.0171910176734876431479632350
0.028,0.12,0.083,0.017,False,1.0171910176734876431479632350
