StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0,0.148,0.006,True,1.2573134996437426452863912946
0.027,0,0.149,0.006,True,1.2573134996437426452863912946
0.027,0,0.150,0.006,True,1.2573134996437426452863912946
0.031,0,0.149,0.026,True,1.2570809488956841423619730987
0.026,0.05,0.146,0.004,False,1.2568724009378097462730714079
0.026,0.05,0.147,0.004,False,1.2568724009378097462730714079
0.025,0,0.148,0.001,True,1.2566035034078243482869573636
0.025,0,0.149,0.001,True,1.2566035034078243482869573636
0.025,0,0.150,0.001,True,1.2566035034078243482869573636
0.027,0.02,0.148,0.004,False,1.2561635031287473166105856535
0.027,0.02,0.149,0.004,False,1.2561635031287473166105856535
0.027,0.02,0.150,0.004,False,1.2561635031287473166105856535
0.026,0.03,0.148,0.002,False,1.2558620892480915876926600036
0.026,0.03,0.149,0.002,False,1.2558620892480915876926600036
0.026,0.03,0.150,0.002,False,1.2558620892480915876926600036
0.024,0,0.148,0.003,True,1.2557347196893455295984413581
0.024,0,0.149,0.003,True,1.2557347196893455295984413581
0.024,0,0.150,0.003,True,1.2557347196893455295984413581
0.027,0,0.148,0.003,False,1.2554513379341867462915987286
0.027,0,0.149,0.003,False,1.2554513379341867462915987286
0.027,0,0.150,0.003,False,1.2554513379341867462915987286
0.026,0.05,0.148,0.004,False,1.2553429282361972371358115746
0.026,0.05,0.149,0.004,False,1.2553429282361972371358115746
0.026,0.05,0.150,0.004,False,1.2553429282361972371358115746
0.025,0,0.148,0.013,True,1.2549611241069324226385310662
0.025,0,0.149,0.013,True,1.2549611241069324226385310662
0.025,0,0.150,0.013,True,1.2549611241069324226385310662
0.027,0.02,0.145,0.023,True,1.2547360055141939811518474858
0.027,0.02,0.146,0.023,True,1.2547360055141939811518474858
0.027,0.02,0.147,0.023,True,1.2547360055141939811518474858
0.027,0.02,0.148,0.023,True,1.2547360055141939811518474858
0.027,0.02,0.149,0.023,True,1.2547360055141939811518474858
0.027,0.02,0.150,0.023,True,1.2547360055141939811518474858
0.028,0,0.148,0.005,True,1.2546013835606811521538157585
0.028,0,0.149,0.005,True,1.2546013835606811521538157585
0.028,0,0.150,0.005,True,1.2546013835606811521538157585
0.025,0,0.148,0.004,True,1.2539407328892047635844749294
0.025,0,0.149,0.004,True,1.2539407328892047635844749294
0.025,0,0.150,0.004,True,1.2539407328892047635844749294
0.027,0.03,0.148,0.004,False,1.2538872155522854745512750414
0.027,0.03,0.149,0.004,False,1.2538872155522854745512750414
0.027,0.03,0.150,0.004,False,1.2538872155522854745512750414
0.027,0.02,0.145,0.024,True,1.2536467461302230645553481554
0.027,0.02,0.146,0.024,True,1.2536467461302230645553481554
0.027,0.02,0.147,0.024,True,1.2536467461302230645553481554
0.027,0.02,0.148,0.024,True,1.2536467461302230645553481554
0.027,0.02,0.149,0.024,True,1.2536467461302230645553481554
0.027,0.02,0.150,0.024,True,1.2536467461302230645553481554
