StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.036,0,0.117,0.039,False,1.1391829699483391166555109843
0.016,0.15,0.114,0.011,False,1.1322688194130726940065350142
0.016,0.15,0.115,0.011,False,1.1322688194130726940065350142
0.016,0.15,0.116,0.011,False,1.1322688194130726940065350142
0.016,0.15,0.117,0.011,False,1.1322688194130726940065350142
0.036,0,0.116,0.040,False,1.1300279639592362441530619994
0.016,0.16,0.114,0.011,False,1.1286152963290574077953006225
0.016,0.16,0.115,0.011,False,1.1286152963290574077953006225
0.016,0.16,0.116,0.011,False,1.1286152963290574077953006225
0.016,0.16,0.117,0.011,False,1.1286152963290574077953006225
0.037,0,0.116,0.040,False,1.1279907422467974392072543310
0.037,0,0.117,0.040,False,1.1279907422467974392072543310
0.037,0,0.118,0.040,False,1.1279569963812729354149305760
0.036,0,0.116,0.039,False,1.1278839336938818925281528804
0.037,0,0.116,0.039,False,1.1258467119814430875823452120
0.037,0,0.117,0.039,False,1.1258467119814430875823452120
0.016,0.16,0.114,0.010,False,1.1238424544184740744500655076
0.016,0.16,0.115,0.010,False,1.1238424544184740744500655076
0.016,0.16,0.116,0.010,False,1.1238424544184740744500655076
0.016,0.16,0.117,0.010,False,1.1238424544184740744500655076
0.016,0.16,0.118,0.010,False,1.1238424544184740744500655076
0.012,0.02,0.111,0.009,False,1.1179220511971365099587783346
0.016,0.15,0.113,0.011,False,1.1150724387172842969351795346
0.015,0.12,0.111,0.028,False,1.1148164228199377759076051988
0.016,0.16,0.113,0.011,False,1.1143246897725949909457496048
0.038,0,0.116,0.040,False,1.1142539266326262629646887498
0.038,0,0.117,0.040,False,1.1142539266326262629646887498
0.038,0,0.116,0.039,False,1.1121098963672719113397796308
0.038,0,0.117,0.039,False,1.1121098963672719113397796308
0.034,0,0.117,0.040,False,1.1115422656779821132081084712
0.034,0,0.118,0.040,False,1.1115236920273032036728305302
0.036,0,0.115,0.040,False,1.1113077719811923165880016825
0.013,0.01,0.112,0.009,False,1.1103569161854900439161910966
0.004,0.16,0.120,0.006,False,1.1096851153132738442482447311
0.017,0.15,0.114,0.011,False,1.1093161119407801857192943708
0.017,0.15,0.115,0.011,False,1.1093161119407801857192943708
0.017,0.15,0.116,0.011,False,1.1093161119407801857192943708
0.036,0,0.115,0.039,False,1.1091637417158379649630925635
0.015,0.13,0.111,0.028,False,1.1088481530644635286299360567
0.034,0,0.117,0.039,False,1.1083443154187904819501859640
0.013,0.02,0.112,0.009,False,1.1079971382365857009511477966
0.017,0.16,0.114,0.011,False,1.1046425251486016966053364718
0.017,0.16,0.115,0.011,False,1.1046425251486016966053364718
0.017,0.16,0.116,0.011,False,1.1046425251486016966053364718
0.015,0.14,0.111,0.011,False,1.1043318217301606020561924902
0.015,0.14,0.112,0.011,False,1.1015366577903130754007692587
0.015,0.14,0.113,0.011,False,1.1015366577903130754007692587
0.017,0.16,0.114,0.010,False,1.0998656707399267060221884847
0.017,0.16,0.115,0.010,False,1.0998656707399267060221884847
0.017,0.16,0.116,0.010,False,1.0998656707399267060221884847
0.017,0.16,0.117,0.010,False,1.0998656707399267060221884847
0.039,0,0.116,0.040,False,1.0974672010515613561322232520
0.039,0,0.117,0.040,False,1.0974672010515613561322232520
0.037,0,0.114,0.040,False,1.0974253277230448644285607646
0.037,0,0.115,0.040,False,1.0974253277230448644285607646
0.039,0,0.116,0.039,False,1.0953231707862070045073141330
0.039,0,0.117,0.039,False,1.0953231707862070045073141330
0.037,0,0.113,0.039,False,1.0952812974576905128036516456
0.037,0,0.114,0.039,False,1.0952812974576905128036516456
0.037,0,0.115,0.039,False,1.0952812974576905128036516456
0.016,0.14,0.113,0.011,False,1.0937147261137852687618009904
0.003,0,0.116,0.007,True,1.0925566538109069550556025644
0.003,0,0.117,0.007,True,1.0925566538109069550556025644
0.003,0,0.118,0.007,True,1.0925566538109069550556025644
0.003,0,0.119,0.007,True,1.0925566538109069550556025644
0.003,0,0.120,0.007,True,1.0925566538109069550556025644
0.016,0.13,0.111,0.028,False,1.0912814737447288958984276420
0.015,0.12,0.111,0.003,False,1.0907055092596809052287833325
0.017,0.15,0.112,0.011,False,1.0906394155783010685628165665
0.017,0.15,0.113,0.011,False,1.0906394155783010685628165665
0.017,0.16,0.112,0.011,False,1.0898904239467294711695304108
0.017,0.16,0.113,0.011,False,1.0898904239467294711695304108
0.002,0,0.116,0.007,True,1.0869209981699291699525858757
0.002,0,0.117,0.007,True,1.0869209981699291699525858757
0.002,0,0.118,0.007,True,1.0869209981699291699525858757
0.002,0,0.119,0.007,True,1.0869209981699291699525858757
0.002,0,0.120,0.007,True,1.0869209981699291699525858757
0.018,0.15,0.114,0.011,False,1.0851098693228383747418185096
0.018,0.15,0.115,0.011,False,1.0851098693228383747418185096
0.015,0.16,0.114,0.010,False,1.0827996534850814885919536435
0.015,0.16,0.115,0.010,False,1.0827996534850814885919536435
0.015,0.16,0.116,0.010,False,1.0827996534850814885919536435
0.015,0.16,0.117,0.010,False,1.0827996534850814885919536435
0.015,0.16,0.118,0.010,False,1.0827996534850814885919536435
0.015,0.16,0.119,0.010,False,1.0827996534850814885919536435
0.016,0.08,0.118,0.027,False,1.0824036231589682287470371309
0.016,0.07,0.118,0.027,False,1.0823822205461732114005960358
0.040,0,0.116,0.040,False,1.0819836208936624763419087176
0.016,0.12,0.111,0.028,False,1.0815117987694901531684901981
0.040,0,0.116,0.039,False,1.0798395906283081247169995986
0.038,0,0.114,0.040,False,1.0795322299057627244373275237
0.038,0,0.115,0.040,False,1.0795322299057627244373275237
0.039,0,0.115,0.040,False,1.0791940852882605203384661319
0.038,0,0.113,0.039,False,1.0773881996404083728124184047
0.038,0,0.114,0.039,False,1.0773881996404083728124184047
0.038,0,0.115,0.039,False,1.0773881996404083728124184047
0.039,0,0.115,0.039,False,1.0770500550229061687135570129
0.025,0.17,0.111,0.023,False,1.0753142409798078938524797155
0.025,0.17,0.112,0.023,False,1.0753142409798078938524797155
0.015,0.12,0.111,0.002,False,1.0743029600855015695438794217
0.015,0.15,0.114,0.028,False,1.0742565916382180029560153079
0.015,0.15,0.115,0.028,False,1.0742565916382180029560153079
0.015,0.15,0.116,0.028,False,1.0742565916382180029560153079
0.015,0.15,0.117,0.028,False,1.0742565916382180029560153079
0.015,0.15,0.118,0.028,False,1.0742565916382180029560153079
0.015,0.15,0.119,0.028,False,1.0742565916382180029560153079
0.016,0.14,0.111,0.011,False,1.0738207158866621870254138446
0.007,0.02,0.119,0.038,False,1.0733965345389605515441505284
0.016,0.14,0.112,0.011,False,1.0731219050587908979152807536
0.018,0.16,0.114,0.011,False,1.0729935426978581776404270412
0.018,0.16,0.115,0.011,False,1.0729935426978581776404270412
0.011,0,0.115,0.034,False,1.0717377090187058661283852637
0.007,0.01,0.119,0.038,False,1.0714031496407627183972001720
0.015,0.15,0.111,0.011,False,1.0710958002062910053717663671
0.004,0,0.115,0.005,False,1.0709209863790561794187867563
0.004,0,0.116,0.005,False,1.0709209863790561794187867563
0.004,0,0.117,0.005,False,1.0709209863790561794187867563
0.004,0,0.118,0.005,False,1.0709209863790561794187867563
0.015,0.16,0.111,0.011,False,1.0697431698839650037371323320
0.004,0,0.119,0.005,False,1.0691999420717751853138938151
0.004,0,0.120,0.005,False,1.0691999420717751853138938151
0.015,0.15,0.112,0.011,False,1.0683006362664434787163431356
0.015,0.15,0.113,0.011,False,1.0683006362664434787163431356
0.017,0.14,0.112,0.011,False,1.0673049378274861476882568780
0.017,0.14,0.113,0.011,False,1.0673049378274861476882568780
0.011,0,0.115,0.033,False,1.0670312208772485814570820686
0.015,0.16,0.112,0.011,False,1.0669480059441174770817091005
0.015,0.16,0.113,0.011,False,1.0669480059441174770817091005
0.017,0.15,0.111,0.011,False,1.0663132983572742225925690977
0.008,0.02,0.118,0.009,False,1.0653495483948790356053484094
