StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.037,0,0.116,0.039,False,1.1258467119814430875823452120
0.037,0,0.117,0.039,False,1.1258467119814430875823452120
0.004,0,0.113,0.007,True,1.1255223841843070539185212963
0.004,0,0.114,0.007,True,1.1255223841843070539185212963
0.004,0,0.115,0.007,True,1.1255223841843070539185212963
0.009,0,0.117,0.011,True,1.1233189230723360126940680165
0.014,0.02,0.120,0.010,False,1.1187353974463402722592342019
0.015,0.12,0.111,0.028,False,1.1148164228199377759076051988
0.038,0,0.116,0.040,False,1.1142539266326262629646887498
0.038,0,0.117,0.040,False,1.1142539266326262629646887498
0.038,0,0.116,0.039,False,1.1121098963672719113397796308
0.038,0,0.117,0.039,False,1.1121098963672719113397796308
0.034,0,0.117,0.040,False,1.1115422656779821132081084712
0.034,0,0.118,0.040,False,1.1115236920273032036728305302
0.036,0,0.115,0.040,False,1.1113077719811923165880016825
0.008,0,0.117,0.011,True,1.1108317811975541120906021219
0.036,0,0.115,0.039,False,1.1091637417158379649630925635
0.013,0.02,0.120,0.011,False,1.1089235248969836326140233287
0.015,0.13,0.111,0.028,False,1.1088481530644635286299360567
0.034,0,0.117,0.039,False,1.1083443154187904819501859640
0.013,0.02,0.120,0.010,False,1.1054610013165442313743048791
0.008,0.02,0.118,0.011,False,1.1029994591003306369888815347
0.008,0.01,0.118,0.011,False,1.1022529112727864644522698666
0.012,0.10,0.120,0.009,False,1.0993010705185880273776967337
0.039,0,0.116,0.040,False,1.0974672010515613561322232520
0.039,0,0.117,0.040,False,1.0974672010515613561322232520
0.037,0,0.114,0.040,False,1.0974253277230448644285607646
0.037,0,0.115,0.040,False,1.0974253277230448644285607646
0.039,0,0.116,0.039,False,1.0953231707862070045073141330
0.039,0,0.117,0.039,False,1.0953231707862070045073141330
0.037,0,0.113,0.039,False,1.0952812974576905128036516456
0.037,0,0.114,0.039,False,1.0952812974576905128036516456
0.037,0,0.115,0.039,False,1.0952812974576905128036516456
0,0.11,0.111,0.004,False,1.0937717666033269951371172709
0.013,0,0.111,0.001,False,1.0920124041448881989719909958
0.016,0.13,0.111,0.028,False,1.0912814737447288958984276420
0.006,0,0.118,0.010,True,1.0843519152309278522353937737
0.016,0.08,0.118,0.027,False,1.0824036231589682287470371309
0.016,0.07,0.118,0.027,False,1.0823822205461732114005960358
0.040,0,0.116,0.040,False,1.0819836208936624763419087176
0.016,0.12,0.111,0.028,False,1.0815117987694901531684901981
0.013,0.10,0.111,0.013,False,1.0808499032348053051178826549
0.040,0,0.116,0.039,False,1.0798395906283081247169995986
0.038,0,0.114,0.040,False,1.0795322299057627244373275237
0.038,0,0.115,0.040,False,1.0795322299057627244373275237
0.039,0,0.115,0.040,False,1.0791940852882605203384661319
0.012,0,0.112,0.001,False,1.0786413779023954656251088727
0.007,0,0.119,0.011,True,1.0774133110620578494614697147
0.038,0,0.113,0.039,False,1.0773881996404083728124184047
0.038,0,0.114,0.039,False,1.0773881996404083728124184047
0.038,0,0.115,0.039,False,1.0773881996404083728124184047
0.039,0,0.115,0.039,False,1.0770500550229061687135570129
0.014,0.02,0.119,0.010,False,1.0768831924735653284497208619
0.006,0,0.117,0.010,True,1.0762876508002304284188397336
0.025,0.17,0.111,0.023,False,1.0753142409798078938524797155
0.025,0.17,0.112,0.023,False,1.0753142409798078938524797155
0.015,0.15,0.114,0.028,False,1.0742565916382180029560153079
0.015,0.15,0.115,0.028,False,1.0742565916382180029560153079
0.015,0.15,0.116,0.028,False,1.0742565916382180029560153079
0.015,0.15,0.117,0.028,False,1.0742565916382180029560153079
0.015,0.15,0.118,0.028,False,1.0742565916382180029560153079
0.015,0.15,0.119,0.028,False,1.0742565916382180029560153079
0.007,0.02,0.119,0.038,False,1.0733965345389605515441505284
0.011,0,0.115,0.034,False,1.0717377090187058661283852637
0.007,0.01,0.119,0.038,False,1.0714031496407627183972001720
0.009,0,0.118,0.010,True,1.0697922656748785034718041701
0.011,0,0.115,0.033,False,1.0670312208772485814570820686
0.009,0,0.120,0.011,False,1.0660573477670765381276337766
0.039,0,0.114,0.040,False,1.0643002481341418312057483273
0.040,0,0.114,0.040,False,1.0630495419272305179634033305
0.040,0,0.115,0.040,False,1.0630495419272305179634033305
0.039,0,0.113,0.039,False,1.0621562178687874795808392083
0.039,0,0.114,0.039,False,1.0621562178687874795808392083
0.040,0,0.114,0.039,False,1.0609055116618761663384942115
0.040,0,0.115,0.039,False,1.0609055116618761663384942115
0.002,0,0.116,0.007,True,1.0600629137799931781302356920
0.002,0,0.117,0.007,True,1.0600629137799931781302356920
0.002,0,0.118,0.007,True,1.0600629137799931781302356920
0.002,0,0.119,0.007,True,1.0600629137799931781302356920
0.002,0,0.120,0.007,True,1.0600629137799931781302356920
0.009,0.02,0.117,0.011,False,1.0596627419141815217871206914
0.026,0.17,0.111,0.023,False,1.0593811586542314630147044420
0.015,0.15,0.114,0.027,False,1.0592464130790202484725694197
0.015,0.15,0.115,0.027,False,1.0592464130790202484725694197
0.015,0.15,0.116,0.027,False,1.0592464130790202484725694197
0.015,0.15,0.117,0.027,False,1.0592464130790202484725694197
0.015,0.14,0.118,0.027,False,1.0592464130790202484725694197
0.015,0.15,0.118,0.027,False,1.0592464130790202484725694197
0.015,0.14,0.119,0.027,False,1.0592464130790202484725694197
0.015,0.15,0.119,0.027,False,1.0592464130790202484725694197
0.005,0,0.111,0.007,True,1.0590858308932796742515465662
0.005,0,0.112,0.007,True,1.0590858308932796742515465662
0.005,0,0.113,0.007,True,1.0590833158147145457263905891
0.005,0,0.114,0.007,True,1.0590833158147145457263905891
0.005,0,0.115,0.007,True,1.0590833158147145457263905891
0.007,0.06,0.115,0.036,False,1.0584854799173308748964202266
