StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.013,0.08,0.199,0.032,False,1.1468772528872387567840756072
0.013,0.08,0.200,0.032,False,1.1468772528872387567840756072
0.013,0.08,0.199,0.029,False,1.1463241094386259441284266380
0.013,0.08,0.200,0.029,False,1.1463241094386259441284266380
0.013,0.08,0.199,0.033,False,1.1462514198784246549414084792
0.013,0.08,0.200,0.033,False,1.1462514198784246549414084792
0.013,0.08,0.199,0.034,False,1.1461094833401408912615839850
0.013,0.08,0.200,0.034,False,1.1461094833401408912615839850
0.014,0.09,0.194,0.026,False,1.1435903364033766344114334270
0.014,0.09,0.195,0.026,False,1.1435903364033766344114334270
0.014,0.09,0.196,0.026,False,1.1435903364033766344114334270
0.014,0.09,0.197,0.026,False,1.1435903364033766344114334270
0.014,0.09,0.198,0.026,False,1.1435903364033766344114334270
0.014,0.09,0.199,0.026,False,1.1435903364033766344114334270
0.014,0.09,0.200,0.026,False,1.1435903364033766344114334270
0.015,0.09,0.198,0.027,False,1.1432158422081189499205574184
0.015,0.09,0.199,0.027,False,1.1432158422081189499205574184
0.015,0.09,0.200,0.027,False,1.1432158422081189499205574184
0.012,0.10,0.198,0.031,False,1.1410963324280192339307686859
0.012,0.10,0.199,0.031,False,1.1410963324280192339307686859
0.012,0.10,0.200,0.031,False,1.1410963324280192339307686859
0.012,0.10,0.198,0.032,False,1.1405097159709343332729263776
0.012,0.10,0.199,0.032,False,1.1405097159709343332729263776
0.012,0.10,0.200,0.032,False,1.1405097159709343332729263776
0.015,0.09,0.198,0.026,False,1.1404637172557216881721558513
0.015,0.09,0.199,0.026,False,1.1404637172557216881721558513
0.015,0.09,0.200,0.026,False,1.1404637172557216881721558513
0.012,0.10,0.198,0.030,False,1.1402765413971059600416807545
0.012,0.10,0.199,0.030,False,1.1402765413971059600416807545
0.012,0.10,0.200,0.030,False,1.1402765413971059600416807545
0.012,0.10,0.198,0.033,False,1.1402066045388576267960232130
0.012,0.10,0.199,0.033,False,1.1402066045388576267960232130
0.012,0.10,0.200,0.033,False,1.1402066045388576267960232130
0.012,0.10,0.198,0.029,False,1.1399128174029308272249300537
0.012,0.10,0.199,0.029,False,1.1399128174029308272249300537
0.012,0.10,0.200,0.029,False,1.1399128174029308272249300537
0.012,0.10,0.198,0.034,False,1.1396135571738504574994127408
0.012,0.10,0.199,0.034,False,1.1396135571738504574994127408
0.012,0.10,0.200,0.034,False,1.1396135571738504574994127408
0.014,0.10,0.193,0.026,False,1.1387596390413934054177455861
0.014,0.10,0.194,0.026,False,1.1387596390413934054177455861
0.014,0.10,0.195,0.026,False,1.1387596390413934054177455861
0.014,0.10,0.196,0.026,False,1.1387596390413934054177455861
0.015,0.09,0.198,0.025,False,1.1379880422721820385860738710
0.015,0.09,0.199,0.025,False,1.1379880422721820385860738710
0.015,0.09,0.200,0.025,False,1.1379880422721820385860738710
0.016,0.09,0.198,0.027,False,1.1357575709385759836023680379
0.016,0.09,0.199,0.027,False,1.1357575709385759836023680379
0.016,0.09,0.200,0.027,False,1.1357575709385759836023680379
0.014,0.08,0.199,0.030,False,1.1350598742680740612044839407
0.014,0.08,0.200,0.030,False,1.1350598742680740612044839407
0.014,0.08,0.199,0.031,False,1.1349244854910476805263727525
0.014,0.08,0.200,0.031,False,1.1349244854910476805263727525
0.014,0.08,0.199,0.029,False,1.1348761106312765015496097678
0.014,0.08,0.200,0.029,False,1.1348761106312765015496097678
0.014,0.08,0.199,0.032,False,1.1347854915163136692197530918
0.014,0.08,0.200,0.032,False,1.1347854915163136692197530918
0.010,0.09,0.199,0.024,False,1.1345193022400199800356898618
0.014,0.08,0.199,0.033,False,1.1341535927909541278252341973
0.014,0.08,0.200,0.033,False,1.1341535927909541278252341973
0.014,0.08,0.199,0.034,False,1.1340070946392432943001812874
0.014,0.08,0.200,0.034,False,1.1340070946392432943001812874
0.021,0.09,0.198,0.026,False,1.1332260406639885467161388609
0.021,0.09,0.199,0.026,False,1.1332260406639885467161388609
0.021,0.09,0.200,0.026,False,1.1332260406639885467161388609
0.016,0.09,0.198,0.026,False,1.1330583176789112379876280790
0.016,0.09,0.199,0.026,False,1.1330583176789112379876280790
0.016,0.09,0.200,0.026,False,1.1330583176789112379876280790
0.013,0.10,0.199,0.030,False,1.1310822131639040639884189927
0.013,0.10,0.200,0.030,False,1.1310822131639040639884189927
0.013,0.10,0.199,0.031,False,1.1309517792956758862969052060
0.013,0.10,0.200,0.031,False,1.1309517792956758862969052060
0.013,0.10,0.199,0.029,False,1.1307212081029460606850551040
0.013,0.10,0.200,0.029,False,1.1307212081029460606850551040
0.016,0.09,0.198,0.025,False,1.1305808516552759698118299235
0.016,0.09,0.199,0.025,False,1.1305808516552759698118299235
0.016,0.09,0.200,0.025,False,1.1305808516552759698118299235
0.013,0.10,0.199,0.032,False,1.1303606345976898144656094881
0.013,0.10,0.200,0.032,False,1.1303606345976898144656094881
0.013,0.10,0.199,0.033,False,1.1297353136374424950851253333
0.013,0.10,0.200,0.033,False,1.1297353136374424950851253333
0.013,0.10,0.199,0.034,False,1.1291374133500037235618247096
0.013,0.10,0.200,0.034,False,1.1291374133500037235618247096
0.017,0.09,0.198,0.027,False,1.1286774716681007600544288590
0.017,0.09,0.199,0.027,False,1.1286774716681007600544288590
0.017,0.09,0.200,0.027,False,1.1286774716681007600544288590
0.022,0.09,0.198,0.026,False,1.1282294538621340847983403076
0.022,0.09,0.199,0.026,False,1.1282294538621340847983403076
0.022,0.09,0.200,0.026,False,1.1282294538621340847983403076
0.017,0.09,0.198,0.026,False,1.1262737088248385380693598626
0.017,0.09,0.199,0.026,False,1.1262737088248385380693598626
0.017,0.09,0.200,0.026,False,1.1262737088248385380693598626
0.022,0.09,0.198,0.025,False,1.1253037859510100723397033134
0.022,0.09,0.199,0.025,False,1.1253037859510100723397033134
0.022,0.09,0.200,0.025,False,1.1253037859510100723397033134
0.014,0.08,0.199,0.025,True,1.1241322302285298818535822247
0.014,0.08,0.200,0.025,True,1.1241322302285298818535822247
0.013,0.08,0.199,0.034,True,1.1240251207676669380024508857
0.013,0.08,0.200,0.034,True,1.1240251207676669380024508857
0.015,0.11,0.198,0.027,False,1.1238402439470349748364992754
0.015,0.11,0.199,0.027,False,1.1238402439470349748364992754
0.015,0.11,0.200,0.027,False,1.1238402439470349748364992754
0.017,0.09,0.198,0.025,False,1.1237944550638218464224709625
0.017,0.09,0.199,0.025,False,1.1237944550638218464224709625
0.017,0.09,0.200,0.025,False,1.1237944550638218464224709625
0.007,0.10,0.198,0.038,True,1.1229757645019986160657985199
0.007,0.10,0.199,0.038,True,1.1229757645019986160657985199
0.007,0.10,0.200,0.038,True,1.1229757645019986160657985199
0.007,0.10,0.198,0.037,True,1.1228932522550415929337392183
0.007,0.10,0.199,0.037,True,1.1228932522550415929337392183
0.007,0.10,0.200,0.037,True,1.1228932522550415929337392183
0.011,0.07,0.192,0.024,False,1.1226842654313440036028007622
0.011,0.07,0.193,0.024,False,1.1226842654313440036028007622
0.011,0.07,0.194,0.024,False,1.1226842654313440036028007622
0.011,0.07,0.195,0.024,False,1.1226842654313440036028007622
0.011,0.07,0.196,0.024,False,1.1226842654313440036028007622
0.011,0.07,0.197,0.024,False,1.1226842654313440036028007622
0.011,0.07,0.198,0.024,False,1.1226842654313440036028007622
0.007,0.10,0.198,0.036,True,1.1226417574055251121663570468
0.007,0.10,0.199,0.036,True,1.1226417574055251121663570468
0.007,0.10,0.200,0.036,True,1.1226417574055251121663570468
0.023,0.09,0.198,0.026,False,1.1224463073652504190477200462
0.023,0.09,0.199,0.026,False,1.1224463073652504190477200462
0.023,0.09,0.200,0.026,False,1.1224463073652504190477200462
0.018,0.09,0.198,0.027,False,1.1223428959032350796889707042
0.018,0.09,0.199,0.027,False,1.1223428959032350796889707042
0.018,0.09,0.200,0.027,False,1.1223428959032350796889707042
0.011,0.07,0.192,0.023,False,1.1221980182018790801816682607
0.011,0.07,0.193,0.023,False,1.1221980182018790801816682607
0.011,0.07,0.194,0.023,False,1.1221980182018790801816682607
0.011,0.07,0.195,0.023,False,1.1221980182018790801816682607
0.011,0.07,0.196,0.023,False,1.1221980182018790801816682607
0.011,0.07,0.197,0.023,False,1.1221980182018790801816682607
0.011,0.07,0.198,0.023,False,1.1221980182018790801816682607
0.007,0.10,0.198,0.039,True,1.1221426225667229299760468531
0.007,0.10,0.199,0.039,True,1.1221426225667229299760468531
0.007,0.10,0.200,0.039,True,1.1221426225667229299760468531
0.007,0.10,0.198,0.035,True,1.1219860330258862569375433154
0.007,0.10,0.199,0.035,True,1.1219860330258862569375433154
0.007,0.10,0.200,0.035,True,1.1219860330258862569375433154
0.015,0.11,0.198,0.026,False,1.1215430764167836879275034360
0.015,0.11,0.199,0.026,False,1.1215430764167836879275034360
0.015,0.11,0.200,0.026,False,1.1215430764167836879275034360
0.007,0.10,0.198,0.040,True,1.1211122081437350330705188250
0.007,0.10,0.199,0.040,True,1.1211122081437350330705188250
0.007,0.10,0.200,0.040,True,1.1211122081437350330705188250
0.014,0.10,0.199,0.029,False,1.1210527822786664268631501423
0.014,0.10,0.200,0.029,False,1.1210527822786664268631501423
0.014,0.10,0.199,0.030,False,1.1207790883057509155968456648
0.014,0.10,0.200,0.030,False,1.1207790883057509155968456648
0.014,0.10,0.199,0.031,False,1.1206441279155918043028760917
0.014,0.10,0.200,0.031,False,1.1206441279155918043028760917
0.017,0.09,0.198,0.024,False,1.1205488929883916794152710751
0.017,0.09,0.199,0.024,False,1.1205488929883916794152710751
0.017,0.09,0.200,0.024,False,1.1205488929883916794152710751
0.017,0.10,0.200,0.024,True,1.1204969141730229880613542043
0.023,0.09,0.198,0.025,False,1.1201216677173057118071185582
0.023,0.09,0.199,0.025,False,1.1201216677173057118071185582
0.023,0.09,0.200,0.025,False,1.1201216677173057118071185582
0.014,0.10,0.199,0.032,False,1.1200484462098345356581988812
0.014,0.10,0.200,0.032,False,1.1200484462098345356581988812
0.018,0.09,0.198,0.026,False,1.1197556656209296219852979590
0.018,0.09,0.199,0.026,False,1.1197556656209296219852979590
0.018,0.09,0.200,0.026,False,1.1197556656209296219852979590
0.014,0.10,0.199,0.033,False,1.1194170595330417767258629599
0.014,0.10,0.200,0.033,False,1.1194170595330417767258629599
0.015,0.11,0.198,0.025,False,1.1190656710944350478470377029
0.015,0.11,0.199,0.025,False,1.1190656710944350478470377029
0.015,0.11,0.200,0.025,False,1.1190656710944350478470377029
0.013,0.08,0.199,0.028,False,1.1189138217655072341692005311
0.013,0.08,0.200,0.028,False,1.1189138217655072341692005311
0.014,0.10,0.199,0.034,False,1.1188145976321759353573339205
0.014,0.10,0.200,0.034,False,1.1188145976321759353573339205
0.010,0.06,0.191,0.024,False,1.1183955825266825087958651496
0.010,0.06,0.192,0.024,False,1.1183955825266825087958651496
0.010,0.06,0.193,0.024,False,1.1183955825266825087958651496
0.014,0.11,0.193,0.026,False,1.1178924169005597688365130179
0.017,0.09,0.198,0.023,False,1.1178906374194924109803251153
0.017,0.09,0.199,0.023,False,1.1178906374194924109803251153
0.017,0.09,0.200,0.023,False,1.1178906374194924109803251153
0.016,0.11,0.198,0.027,False,1.1174658475048362003993151169
0.016,0.11,0.199,0.027,False,1.1174658475048362003993151169
0.016,0.11,0.200,0.027,False,1.1174658475048362003993151169
0.014,0.10,0.197,0.026,False,1.1174351069632197418083108443
0.014,0.10,0.198,0.026,False,1.1174351069632197418083108443
0.018,0.09,0.198,0.025,False,1.1172744045968336326676126496
0.018,0.09,0.199,0.025,False,1.1172744045968336326676126496
0.018,0.09,0.200,0.025,False,1.1172744045968336326676126496
0.024,0.09,0.198,0.026,False,1.1166524308301100059358160900
0.024,0.09,0.199,0.026,False,1.1166524308301100059358160900
0.024,0.09,0.200,0.026,False,1.1166524308301100059358160900
0.021,0.11,0.198,0.026,False,1.1165797626963240301324115054
0.021,0.11,0.199,0.026,False,1.1165797626963240301324115054
0.021,0.11,0.200,0.026,False,1.1165797626963240301324115054
0.023,0.09,0.198,0.024,False,1.1164282645216575010004024378
0.023,0.09,0.199,0.024,False,1.1164282645216575010004024378
0.023,0.09,0.200,0.024,False,1.1164282645216575010004024378
0.010,0.09,0.192,0.024,False,1.1161580554251959427897050112
0.010,0.09,0.193,0.024,False,1.1161580554251959427897050112
0.010,0.09,0.194,0.024,False,1.1161580554251959427897050112
0.010,0.09,0.195,0.024,False,1.1161580554251959427897050112
0.010,0.09,0.196,0.024,False,1.1161580554251959427897050112
0.010,0.09,0.197,0.024,False,1.1161580554251959427897050112
0.010,0.09,0.198,0.024,False,1.1161580554251959427897050112
0.016,0.11,0.198,0.026,False,1.1152215516673174296239808857
0.016,0.11,0.199,0.026,False,1.1152215516673174296239808857
0.016,0.11,0.200,0.026,False,1.1152215516673174296239808857
0.019,0.09,0.198,0.027,False,1.1151985899267534477713522855
0.019,0.09,0.199,0.027,False,1.1151985899267534477713522855
0.019,0.09,0.200,0.027,False,1.1151985899267534477713522855
0.012,0.10,0.198,0.028,False,1.1144478532461231557887959703
0.012,0.10,0.199,0.028,False,1.1144478532461231557887959703
0.012,0.10,0.200,0.028,False,1.1144478532461231557887959703
0.024,0.09,0.198,0.025,False,1.1143261618435289368085966734
0.024,0.09,0.199,0.025,False,1.1143261618435289368085966734
0.024,0.09,0.200,0.025,False,1.1143261618435289368085966734
0.013,0.08,0.199,0.038,False,1.1141842629696848248025503113
0.013,0.08,0.200,0.038,False,1.1141842629696848248025503113
0.018,0.09,0.198,0.024,False,1.1140268314603565154283728690
0.018,0.09,0.199,0.024,False,1.1140268314603565154283728690
0.018,0.09,0.200,0.024,False,1.1140268314603565154283728690
0.012,0.07,0.192,0.024,False,1.1134065942594159767609692270
0.012,0.07,0.193,0.024,False,1.1134065942594159767609692270
0.012,0.07,0.194,0.024,False,1.1134065942594159767609692270
0.012,0.07,0.195,0.024,False,1.1134065942594159767609692270
0.012,0.07,0.196,0.024,False,1.1134065942594159767609692270
0.013,0.08,0.199,0.037,False,1.1133893600039698033855259383
0.013,0.08,0.200,0.037,False,1.1133893600039698033855259383
