StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.016,0.14,0.088,0.028,False,1.1021503604574424821040259433
0.021,0.05,0.085,0.021,False,1.1015791958533438381868137941
0.018,0.13,0.082,0.010,False,1.1015495726130639700066256216
0.018,0.15,0.084,0.013,False,1.1003193429040858019164737599
0.018,0.15,0.085,0.013,False,1.1003193429040858019164737599
0.019,0.14,0.085,0.027,False,1.1000430803829467940809805417
0.019,0.14,0.086,0.027,False,1.1000430803829467940809805417
0.019,0.14,0.087,0.027,False,1.1000430803829467940809805417
0.019,0.14,0.088,0.027,False,1.1000430803829467940809805417
0.021,0.13,0.089,0.021,False,1.0997126625708769610068210009
0.021,0.13,0.090,0.021,False,1.0997126625708769610068210009
0.016,0.13,0.086,0.013,False,1.0995836252163879254341213995
0.017,0.14,0.087,0.024,True,1.0992218801816290344937607492
0.017,0.14,0.088,0.024,True,1.0992218801816290344937607492
0.017,0.14,0.089,0.024,True,1.0992218801816290344937607492
0.017,0.14,0.090,0.024,True,1.0992218801816290344937607492
0.018,0.13,0.085,0.012,False,1.0991053926484652040999508361
0.018,0.13,0.086,0.012,False,1.0991053926484652040999508361
0.018,0.13,0.087,0.012,False,1.0991053926484652040999508361
0.021,0.13,0.090,0.022,False,1.0990812642073909454953768427
0.016,0.13,0.085,0.012,False,1.0990108613725206603285611778
0.016,0.13,0.086,0.012,False,1.0990108613725206603285611778
0.016,0.15,0.081,0.014,False,1.0987174307715265366592579220
0.016,0.15,0.082,0.014,False,1.0987174307715265366592579220
0.019,0.14,0.085,0.026,False,1.0983837390097792480919133157
0.019,0.14,0.086,0.026,False,1.0983837390097792480919133157
0.019,0.14,0.087,0.026,False,1.0983837390097792480919133157
0.019,0.14,0.088,0.026,False,1.0983837390097792480919133157
0.014,0.12,0.088,0.014,False,1.0979120920535021863236917824
0.014,0.12,0.089,0.014,False,1.0979120920535021863236917824
0.014,0.12,0.090,0.014,False,1.0979120920535021863236917824
