StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.10,0.139,0.010,False,1.1821534301119344595706709142
0.015,0.10,0.140,0.010,False,1.1821534301119344595706709142
0.005,0.07,0.134,0.005,False,1.1784722145088263591590950548
0,0.07,0.133,0.006,False,1.1745733592465274024806996599
0.018,0.10,0.139,0.012,False,1.1735758182177424020076037766
0.018,0.10,0.140,0.012,False,1.1735758182177424020076037766
0.005,0.06,0.134,0.005,False,1.1709418754706238135683140069
0.015,0.11,0.137,0.010,False,1.1611538146124317929833466177
0.015,0.11,0.138,0.010,False,1.1611538146124317929833466177
0.015,0.11,0.139,0.010,False,1.1611538146124317929833466177
0.015,0.11,0.140,0.010,False,1.1611538146124317929833466177
0.014,0.06,0.132,0.018,True,1.1604874817771283603625279305
0.014,0.06,0.133,0.018,True,1.1604874817771283603625279305
0.014,0.06,0.134,0.018,True,1.1604874817771283603625279305
0.014,0.06,0.135,0.018,True,1.1604874817771283603625279305
0.014,0.06,0.136,0.018,True,1.1604874817771283603625279305
0.014,0.06,0.137,0.018,True,1.1604874817771283603625279305
0.014,0.06,0.138,0.018,True,1.1604874817771283603625279305
0.017,0.10,0.140,0.013,False,1.1578419488461678293011316974
0.019,0.10,0.139,0.012,False,1.1575753341397362805557111507
0.019,0.10,0.140,0.012,False,1.1575753341397362805557111507
0.011,0.11,0.138,0.010,False,1.1538004581167897396684972674
0.011,0.11,0.139,0.010,False,1.1538004581167897396684972674
0.011,0.11,0.140,0.010,False,1.1538004581167897396684972674
0.013,0.06,0.132,0.017,True,1.1514959311129158970325411470
0.013,0.06,0.133,0.017,True,1.1514959311129158970325411470
0.013,0.06,0.134,0.017,True,1.1514959311129158970325411470
0.013,0.06,0.135,0.017,True,1.1514959311129158970325411470
0.013,0.06,0.136,0.017,True,1.1514959311129158970325411470
0.013,0.06,0.137,0.017,True,1.1514959311129158970325411470
0.013,0.06,0.138,0.017,True,1.1514959311129158970325411470
0.037,0,0.139,0.005,True,1.1481572506214647900515234817
0.037,0,0.140,0.005,True,1.1481572506214647900515234817
0.009,0.08,0.135,0.005,False,1.1455670678264539536606163717
0.009,0.08,0.136,0.005,False,1.1455670678264539536606163717
0.009,0.08,0.137,0.005,False,1.1455670678264539536606163717
0.009,0.08,0.138,0.005,False,1.1455670678264539536606163717
0.009,0.08,0.139,0.005,False,1.1455670678264539536606163717
0.009,0.08,0.140,0.005,False,1.1455670678264539536606163717
0.007,0.07,0.138,0.006,False,1.1444798885661084319607471313
0.007,0.07,0.139,0.006,False,1.1444798885661084319607471313
0.007,0.07,0.140,0.006,False,1.1444798885661084319607471313
0.021,0.03,0.140,0.012,False,1.1433867333390559145053883554
0.016,0.11,0.137,0.010,False,1.1432903654337701836210275397
0.016,0.11,0.138,0.010,False,1.1432903654337701836210275397
0.016,0.11,0.139,0.010,False,1.1432903654337701836210275397
0.016,0.11,0.140,0.010,False,1.1432903654337701836210275397
0.037,0,0.139,0.006,True,1.1425055983421932842434878170
0.037,0,0.140,0.006,True,1.1425055983421932842434878170
0.011,0.11,0.137,0.010,False,1.1410722532667539663683385236
0,0.06,0.134,0.006,False,1.1408982887254026520213494685
0,0.06,0.135,0.006,False,1.1408982887254026520213494685
0,0.06,0.136,0.006,False,1.1408982887254026520213494685
0,0.06,0.137,0.006,False,1.1408982887254026520213494685
0,0.06,0.138,0.006,False,1.1408982887254026520213494685
0,0.06,0.139,0.006,False,1.1408982887254026520213494685
0,0.06,0.140,0.006,False,1.1408982887254026520213494685
0.001,0.06,0.138,0.004,False,1.1394037865585646897203096379
0.001,0.06,0.139,0.004,False,1.1394037865585646897203096379
0.001,0.06,0.140,0.004,False,1.1394037865585646897203096379
0.020,0.10,0.137,0.010,False,1.1393049611399079479259598032
0.020,0.10,0.138,0.010,False,1.1393049611399079479259598032
0.020,0.10,0.139,0.010,False,1.1393049611399079479259598032
0.020,0.10,0.140,0.010,False,1.1393049611399079479259598032
0.015,0.06,0.132,0.018,True,1.1382220342774803332377339934
0.015,0.06,0.133,0.018,True,1.1382220342774803332377339934
0.015,0.06,0.134,0.018,True,1.1382220342774803332377339934
0.015,0.06,0.135,0.018,True,1.1382220342774803332377339934
0.015,0.06,0.136,0.018,True,1.1382220342774803332377339934
0.015,0.06,0.137,0.018,True,1.1382220342774803332377339934
0.019,0.09,0.131,0.022,True,1.1380350404849843730097378369
0.019,0.09,0.132,0.022,True,1.1380350404849843730097378369
0.019,0.09,0.133,0.022,True,1.1380350404849843730097378369
0.019,0.09,0.134,0.022,True,1.1380350404849843730097378369
0.019,0.09,0.135,0.022,True,1.1380350404849843730097378369
0.019,0.09,0.136,0.022,True,1.1380350404849843730097378369
0.019,0.09,0.137,0.022,True,1.1380350404849843730097378369
0.019,0.09,0.138,0.022,True,1.1380350404849843730097378369
0.019,0.09,0.139,0.022,True,1.1380350404849843730097378369
0.019,0.09,0.140,0.022,True,1.1380350404849843730097378369
0.038,0,0.139,0.005,True,1.1366732041300735430930781662
0.038,0,0.140,0.005,True,1.1366732041300735430930781662
0.019,0.09,0.131,0.021,True,1.1361648782590577042766811070
0.019,0.09,0.132,0.021,True,1.1361648782590577042766811070
0.019,0.09,0.133,0.021,True,1.1361648782590577042766811070
0.019,0.09,0.134,0.021,True,1.1361648782590577042766811070
0.019,0.09,0.135,0.021,True,1.1361648782590577042766811070
0.019,0.09,0.136,0.021,True,1.1361648782590577042766811070
0.019,0.09,0.137,0.021,True,1.1361648782590577042766811070
0.019,0.09,0.138,0.021,True,1.1361648782590577042766811070
0.019,0.09,0.139,0.021,True,1.1361648782590577042766811070
0.019,0.09,0.140,0.021,True,1.1361648782590577042766811070
0.015,0.11,0.133,0.005,False,1.1360768680699844443615730763
0.015,0.11,0.134,0.005,False,1.1360768680699844443615730763
0.012,0.11,0.138,0.010,False,1.1349756786676235052906121053
0.012,0.11,0.139,0.010,False,1.1349756786676235052906121053
0.012,0.11,0.140,0.010,False,1.1349756786676235052906121053
0.019,0.09,0.131,0.020,True,1.1344176498837726272689744518
0.019,0.09,0.132,0.020,True,1.1344176498837726272689744518
0.019,0.09,0.133,0.020,True,1.1344176498837726272689744518
0.019,0.09,0.134,0.020,True,1.1344176498837726272689744518
0.019,0.09,0.135,0.020,True,1.1344176498837726272689744518
0.019,0.09,0.136,0.020,True,1.1344176498837726272689744518
0.019,0.09,0.137,0.020,True,1.1344176498837726272689744518
0.019,0.09,0.138,0.020,True,1.1344176498837726272689744518
0.019,0.09,0.139,0.020,True,1.1344176498837726272689744518
0.038,0,0.139,0.006,True,1.1335280339858379347132014318
0.038,0,0.140,0.006,True,1.1335280339858379347132014318
0.019,0.05,0.133,0.024,False,1.1328387584127150567628281508
0.003,0.07,0.135,0.005,False,1.1327303500513698279156343866
0.003,0.07,0.136,0.005,False,1.1327303500513698279156343866
0.003,0.07,0.137,0.005,False,1.1327303500513698279156343866
0.003,0.07,0.138,0.005,False,1.1327303500513698279156343866
0.003,0.07,0.139,0.005,False,1.1327303500513698279156343866
0.003,0.07,0.140,0.005,False,1.1327303500513698279156343866
0.009,0.09,0.135,0.005,False,1.1323761800606556422150288773
0.009,0.09,0.136,0.005,False,1.1323761800606556422150288773
0.009,0.09,0.137,0.005,False,1.1323761800606556422150288773
0.009,0.09,0.138,0.005,False,1.1323761800606556422150288773
0.009,0.09,0.139,0.005,False,1.1323761800606556422150288773
0.009,0.09,0.140,0.005,False,1.1323761800606556422150288773
0.019,0.09,0.131,0.018,True,1.1321355029326282248030205140
0.019,0.09,0.132,0.018,True,1.1321355029326282248030205140
0.019,0.09,0.133,0.018,True,1.1321355029326282248030205140
0.019,0.09,0.134,0.018,True,1.1321355029326282248030205140
0.019,0.09,0.135,0.018,True,1.1321355029326282248030205140
0.019,0.09,0.136,0.018,True,1.1321355029326282248030205140
0.019,0.09,0.137,0.018,True,1.1321355029326282248030205140
0.019,0.09,0.131,0.019,True,1.1321066299303390625929847673
0.019,0.09,0.132,0.019,True,1.1321066299303390625929847673
0.019,0.09,0.133,0.019,True,1.1321066299303390625929847673
0.019,0.09,0.134,0.019,True,1.1321066299303390625929847673
0.019,0.09,0.135,0.019,True,1.1321066299303390625929847673
0.019,0.09,0.136,0.019,True,1.1321066299303390625929847673
0.019,0.09,0.137,0.019,True,1.1321066299303390625929847673
0.019,0.09,0.138,0.019,True,1.1321066299303390625929847673
0.008,0.08,0.135,0.005,False,1.1301667884588201097641866593
0.008,0.08,0.136,0.005,False,1.1301667884588201097641866593
0.008,0.08,0.137,0.005,False,1.1301667884588201097641866593
0.017,0.06,0.136,0.015,True,1.1295672977993689116145480820
0.014,0.06,0.132,0.017,True,1.1287414724694336131121359097
0.014,0.06,0.133,0.017,True,1.1287414724694336131121359097
0.014,0.06,0.134,0.017,True,1.1287414724694336131121359097
0.014,0.06,0.135,0.017,True,1.1287414724694336131121359097
0.014,0.06,0.136,0.017,True,1.1287414724694336131121359097
0.014,0.06,0.137,0.017,True,1.1287414724694336131121359097
0.039,0,0.139,0.005,True,1.1278040080870761560297940704
0.039,0,0.140,0.005,True,1.1278040080870761560297940704
0.013,0.10,0.138,0.010,False,1.1264259603003458507658992921
0.013,0.10,0.139,0.010,False,1.1264259603003458507658992921
0.013,0.10,0.140,0.010,False,1.1264259603003458507658992921
0.015,0.12,0.133,0.005,False,1.1258998355570397637001639248
0.039,0,0.139,0.006,True,1.1246588379428405476499173360
0.039,0,0.140,0.006,True,1.1246588379428405476499173360
0.010,0.09,0.138,0.010,False,1.1239413828780926994164737727
0.010,0.09,0.139,0.010,False,1.1239413828780926994164737727
0.010,0.09,0.140,0.010,False,1.1239413828780926994164737727
0.013,0.06,0.136,0.016,True,1.1232776609540936990738487608
0.013,0.06,0.137,0.016,True,1.1232776609540936990738487608
0.011,0.05,0.136,0.016,True,1.1229829291171574898589312430
0.011,0.05,0.137,0.016,True,1.1229829291171574898589312430
0.015,0.13,0.133,0.005,False,1.1228902672382096916514935692
0.015,0.13,0.134,0.005,False,1.1228902672382096916514935692
0.021,0.10,0.137,0.010,False,1.1221541725051147842792893189
0.021,0.10,0.138,0.010,False,1.1221541725051147842792893189
0.021,0.10,0.139,0.010,False,1.1221541725051147842792893189
0.021,0.10,0.140,0.010,False,1.1221541725051147842792893189
0.015,0.07,0.131,0.018,True,1.1211542641007627880802581453
0.015,0.07,0.132,0.018,True,1.1211542641007627880802581453
0.015,0.07,0.133,0.018,True,1.1211542641007627880802581453
0.015,0.07,0.134,0.018,True,1.1211542641007627880802581453
0.015,0.07,0.135,0.018,True,1.1211542641007627880802581453
0.015,0.07,0.136,0.018,True,1.1211542641007627880802581453
0.015,0.07,0.137,0.018,True,1.1211542641007627880802581453
0.012,0.11,0.137,0.010,False,1.1202804507391855712882751358
0.020,0.09,0.131,0.022,True,1.1200597663794152099931611884
0.020,0.09,0.132,0.022,True,1.1200597663794152099931611884
0.020,0.09,0.133,0.022,True,1.1200597663794152099931611884
0.020,0.09,0.134,0.022,True,1.1200597663794152099931611884
0.020,0.09,0.135,0.022,True,1.1200597663794152099931611884
0.020,0.09,0.136,0.022,True,1.1200597663794152099931611884
0.020,0.09,0.137,0.022,True,1.1200597663794152099931611884
0.020,0.09,0.138,0.022,True,1.1200597663794152099931611884
0.020,0.09,0.139,0.022,True,1.1200597663794152099931611884
0.020,0.09,0.140,0.022,True,1.1200597663794152099931611884
0.017,0.08,0.131,0.022,True,1.1196725140656150734571280702
0.017,0.08,0.132,0.022,True,1.1196725140656150734571280702
0.017,0.08,0.133,0.022,True,1.1196725140656150734571280702
0.017,0.08,0.134,0.022,True,1.1196725140656150734571280702
0.017,0.08,0.135,0.022,True,1.1196725140656150734571280702
0.017,0.08,0.136,0.022,True,1.1196725140656150734571280702
0.017,0.08,0.137,0.022,True,1.1196725140656150734571280702
0.017,0.08,0.138,0.022,True,1.1196725140656150734571280702
0.017,0.08,0.139,0.022,True,1.1196725140656150734571280702
0.017,0.08,0.140,0.022,True,1.1196725140656150734571280702
0.017,0.08,0.131,0.021,True,1.1194907580064253091608706577
0.017,0.08,0.132,0.021,True,1.1194907580064253091608706577
0.017,0.08,0.133,0.021,True,1.1194907580064253091608706577
0.017,0.08,0.134,0.021,True,1.1194907580064253091608706577
0.017,0.08,0.135,0.021,True,1.1194907580064253091608706577
0.017,0.08,0.136,0.021,True,1.1194907580064253091608706577
0.017,0.08,0.137,0.021,True,1.1194907580064253091608706577
0.017,0.08,0.138,0.021,True,1.1194907580064253091608706577
0.017,0.08,0.139,0.021,True,1.1194907580064253091608706577
0.017,0.08,0.140,0.021,True,1.1194907580064253091608706577
0.017,0.08,0.131,0.020,True,1.1192649769338191119768218981
0.017,0.08,0.132,0.020,True,1.1192649769338191119768218981
0.017,0.08,0.133,0.020,True,1.1192649769338191119768218981
0.017,0.08,0.134,0.020,True,1.1192649769338191119768218981
0.017,0.08,0.135,0.020,True,1.1192649769338191119768218981
0.017,0.08,0.136,0.020,True,1.1192649769338191119768218981
0.017,0.08,0.137,0.020,True,1.1192649769338191119768218981
0.017,0.08,0.138,0.020,True,1.1192649769338191119768218981
0.017,0.08,0.139,0.020,True,1.1192649769338191119768218981
0.017,0.08,0.140,0.020,True,1.1192649769338191119768218981
0.007,0.07,0.138,0.010,False,1.1191302928830410252171086230
0.007,0.07,0.139,0.010,False,1.1191302928830410252171086230
0.007,0.07,0.140,0.010,False,1.1191302928830410252171086230
0.040,0,0.139,0.005,True,1.1191064593029180997438256400
0.040,0,0.140,0.005,True,1.1191064593029180997438256400
0.020,0.09,0.131,0.021,True,1.1176820744605223109166858330
0.020,0.09,0.132,0.021,True,1.1176820744605223109166858330
0.020,0.09,0.133,0.021,True,1.1176820744605223109166858330
0.020,0.09,0.134,0.021,True,1.1176820744605223109166858330
0.020,0.09,0.135,0.021,True,1.1176820744605223109166858330
0.020,0.09,0.136,0.021,True,1.1176820744605223109166858330
0.020,0.09,0.137,0.021,True,1.1176820744605223109166858330
0.020,0.09,0.138,0.021,True,1.1176820744605223109166858330
0.020,0.09,0.139,0.021,True,1.1176820744605223109166858330
0.004,0.05,0.135,0.005,False,1.1168511366178108258405672938
0.004,0.05,0.136,0.005,False,1.1168511366178108258405672938
0.004,0.05,0.137,0.005,False,1.1168511366178108258405672938
0.004,0.05,0.138,0.005,False,1.1168511366178108258405672938
0.004,0.05,0.139,0.005,False,1.1168511366178108258405672938
0.004,0.05,0.140,0.005,False,1.1168511366178108258405672938
0.017,0.08,0.131,0.019,True,1.1165299697988768608203914824
0.017,0.08,0.132,0.019,True,1.1165299697988768608203914824
0.017,0.08,0.133,0.019,True,1.1165299697988768608203914824
0.017,0.08,0.134,0.019,True,1.1165299697988768608203914824
0.017,0.08,0.135,0.019,True,1.1165299697988768608203914824
0.017,0.08,0.136,0.019,True,1.1165299697988768608203914824
0.017,0.08,0.137,0.019,True,1.1165299697988768608203914824
0.017,0.08,0.138,0.019,True,1.1165299697988768608203914824
0.017,0.08,0.139,0.019,True,1.1165299697988768608203914824
0.017,0.08,0.140,0.019,True,1.1165299697988768608203914824
0.002,0.06,0.132,0.005,False,1.1160426555409988306121923665
0.040,0,0.139,0.006,True,1.1159612891586824913639489056
0.040,0,0.140,0.006,True,1.1159612891586824913639489056
0.020,0.09,0.131,0.020,True,1.1159385627389995503537847044
0.020,0.09,0.132,0.020,True,1.1159385627389995503537847044
0.020,0.09,0.133,0.020,True,1.1159385627389995503537847044
0.020,0.09,0.134,0.020,True,1.1159385627389995503537847044
0.020,0.09,0.135,0.020,True,1.1159385627389995503537847044
0.020,0.09,0.136,0.020,True,1.1159385627389995503537847044
0.020,0.09,0.137,0.020,True,1.1159385627389995503537847044
0.020,0.09,0.138,0.020,True,1.1159385627389995503537847044
0.006,0.06,0.133,0.003,True,1.1159166521153125750287070774
0.006,0.06,0.134,0.003,True,1.1159166521153125750287070774
0.016,0.06,0.132,0.018,True,1.1158137278276950086376146298
0.016,0.06,0.133,0.018,True,1.1158137278276950086376146298
0.016,0.06,0.134,0.018,True,1.1158137278276950086376146298
0.016,0.06,0.135,0.018,True,1.1158137278276950086376146298
0.016,0.06,0.136,0.018,True,1.1158137278276950086376146298
0,0.06,0.131,0.004,False,1.1154423582666512730532003886
0,0.06,0.132,0.004,False,1.1154423582666512730532003886
0,0.06,0.133,0.004,False,1.1154423582666512730532003886
0.020,0.09,0.131,0.019,True,1.1150124720775115735595880273
0.020,0.09,0.132,0.019,True,1.1150124720775115735595880273
0.020,0.09,0.133,0.019,True,1.1150124720775115735595880273
0.020,0.09,0.134,0.019,True,1.1150124720775115735595880273
0.020,0.09,0.135,0.019,True,1.1150124720775115735595880273
0.020,0.09,0.136,0.019,True,1.1150124720775115735595880273
0.020,0.09,0.137,0.019,True,1.1150124720775115735595880273
0.019,0.06,0.131,0.024,False,1.1146761878438636287227749237
0.019,0.06,0.132,0.024,False,1.1146761878438636287227749237
0.019,0.06,0.133,0.024,False,1.1146761878438636287227749237
0.019,0.06,0.134,0.024,False,1.1146761878438636287227749237
0.008,0.09,0.135,0.005,False,1.1142593570486215325505633552
0.008,0.09,0.136,0.005,False,1.1142593570486215325505633552
0.008,0.09,0.137,0.005,False,1.1142593570486215325505633552
0.010,0.09,0.137,0.010,False,1.1138032774350618930894712624
0.020,0.09,0.131,0.018,True,1.1136615840165653874034685027
0.020,0.09,0.132,0.018,True,1.1136615840165653874034685027
0.020,0.09,0.133,0.018,True,1.1136615840165653874034685027
0.020,0.09,0.134,0.018,True,1.1136615840165653874034685027
0.020,0.09,0.135,0.018,True,1.1136615840165653874034685027
0.020,0.09,0.136,0.018,True,1.1136615840165653874034685027
0.005,0.06,0.140,0.006,False,1.1115834829842886762971034812
0.007,0.09,0.139,0.014,False,1.1108949656662673982836379279
0.007,0.09,0.140,0.014,False,1.1108949656662673982836379279
0.016,0.06,0.137,0.015,True,1.1108136282408854452710873761
0.007,0.07,0.137,0.010,False,1.1107408966094601109489442438
0.013,0.10,0.137,0.010,False,1.1103824234967458286842664261
0.005,0.08,0.135,0.005,False,1.1098880091940118797836253258
0.005,0.08,0.136,0.005,False,1.1098880091940118797836253258
0.005,0.08,0.137,0.005,False,1.1098880091940118797836253258
0.005,0.08,0.138,0.005,False,1.1098880091940118797836253258
0.005,0.08,0.139,0.005,False,1.1098880091940118797836253258
0.005,0.08,0.140,0.005,False,1.1098880091940118797836253258
0.019,0.05,0.131,0.024,False,1.1085177633947580247235411716
0.019,0.05,0.132,0.024,False,1.1085177633947580247235411716
0.014,0.07,0.135,0.018,True,1.1080950776242153541001163609
0.014,0.07,0.136,0.018,True,1.1080950776242153541001163609
0.014,0.07,0.137,0.018,True,1.1080950776242153541001163609
0.016,0.13,0.133,0.005,False,1.1079911001448075231935651707
0.016,0.13,0.134,0.005,False,1.1079911001448075231935651707
0.016,0.06,0.135,0.013,True,1.1070711593561256093404134714
0.015,0.10,0.135,0.010,False,1.1067753919629836792728733339
0.015,0.10,0.136,0.010,False,1.1067753919629836792728733339
0.010,0.10,0.138,0.010,False,1.1053279964486477890999011773
0.010,0.10,0.139,0.010,False,1.1053279964486477890999011773
0.010,0.10,0.140,0.010,False,1.1053279964486477890999011773
0.016,0.06,0.136,0.014,True,1.1052523533999414044167574361
0.013,0.11,0.138,0.010,False,1.1050420149737922696086749619
0.013,0.11,0.139,0.010,False,1.1050420149737922696086749619
0.013,0.11,0.140,0.010,False,1.1050420149737922696086749619
0.014,0.10,0.138,0.010,False,1.1046012023763314892423040733
0.014,0.10,0.139,0.010,False,1.1046012023763314892423040733
0.014,0.10,0.140,0.010,False,1.1046012023763314892423040733
0.015,0.12,0.132,0.005,False,1.1041173340235753819824758634
0.015,0.13,0.132,0.005,False,1.1028419158619622890858680068
0.024,0.13,0.135,0.023,False,1.1028220358230098392942710580
0.018,0.06,0.135,0.015,True,1.1026147629353425325717513240
0.015,0.06,0.132,0.017,True,1.1021363819081903210424285150
0.015,0.06,0.133,0.017,True,1.1021363819081903210424285150
0.015,0.06,0.134,0.017,True,1.1021363819081903210424285150
0.015,0.06,0.135,0.017,True,1.1021363819081903210424285150
0.015,0.06,0.136,0.017,True,1.1021363819081903210424285150
0.021,0.09,0.131,0.022,True,1.1015445463162494205797155071
0.021,0.09,0.132,0.022,True,1.1015445463162494205797155071
0.021,0.09,0.133,0.022,True,1.1015445463162494205797155071
0.021,0.09,0.134,0.022,True,1.1015445463162494205797155071
0.021,0.09,0.135,0.022,True,1.1015445463162494205797155071
0.021,0.09,0.136,0.022,True,1.1015445463162494205797155071
0.021,0.09,0.137,0.022,True,1.1015445463162494205797155071
0.021,0.09,0.138,0.022,True,1.1015445463162494205797155071
0.021,0.09,0.139,0.022,True,1.1015445463162494205797155071
