StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.034,0.07,0.140,0.026,True,1.1496495722167274433496022284
0.032,0.07,0.138,0.023,True,1.1487239014409461773759306497
0.032,0.07,0.139,0.023,True,1.1487239014409461773759306497
0.032,0.07,0.140,0.023,True,1.1487239014409461773759306497
0.032,0.07,0.139,0.024,True,1.1476497701616510738140432944
0.032,0.07,0.140,0.024,True,1.1476497701616510738140432944
0.032,0.07,0.140,0.025,True,1.1466782447407594328790055976
0.024,0.10,0.140,0.034,False,1.1463221639432415000354490096
0.024,0.10,0.140,0.035,False,1.1461072541591313412050277338
0.024,0.10,0.140,0.036,False,1.1457181299459859784447019861
0.024,0.10,0.140,0.037,False,1.1455042560814768200614485461
0.024,0.10,0.140,0.038,False,1.1452907185645547799431378868
0.024,0.10,0.140,0.039,False,1.1449039651413181445054367845
0.024,0.10,0.140,0.040,False,1.1446914538334448654732034263
0.033,0.06,0.139,0.023,True,1.1432376608130893072439268423
0.033,0.06,0.140,0.023,True,1.1432376608130893072439268423
0.035,0.06,0.139,0.023,True,1.1424064444677708637112976299
0.035,0.06,0.140,0.023,True,1.1424064444677708637112976299
0.033,0.06,0.139,0.024,True,1.1421658630534263503501737978
0.033,0.06,0.140,0.024,True,1.1421658630534263503501737978
0.035,0.06,0.139,0.024,True,1.1421141191778147337887978826
0.035,0.06,0.140,0.024,True,1.1421141191778147337887978826
0.035,0.06,0.140,0.028,True,1.1419959580308057172455458529
0.035,0.06,0.139,0.025,True,1.1419253088687141813526707522
0.035,0.06,0.140,0.025,True,1.1419253088687141813526707522
0.035,0.06,0.139,0.027,True,1.1419134768070383394820430024
0.035,0.06,0.140,0.027,True,1.1419134768070383394820430024
0.035,0.06,0.140,0.029,True,1.1418884074458229547627695896
0.035,0.06,0.139,0.026,True,1.1418273042086078798303787131
0.035,0.06,0.140,0.026,True,1.1418273042086078798303787131
0.033,0.06,0.139,0.025,True,1.1411968940991880421431756987
0.033,0.06,0.140,0.025,True,1.1411968940991880421431756987
0.033,0.06,0.140,0.026,True,1.1399348681538854659143568751
0.033,0.07,0.137,0.023,True,1.1390883446617145971672164661
0.033,0.07,0.138,0.023,True,1.1390883446617145971672164661
0.033,0.07,0.139,0.023,True,1.1390883446617145971672164661
0.033,0.07,0.140,0.023,True,1.1390883446617145971672164661
0.035,0.07,0.137,0.023,True,1.1382486435493240353799652101
0.035,0.07,0.138,0.023,True,1.1382486435493240353799652101
0.035,0.07,0.139,0.023,True,1.1382170462529986538917659880
0.035,0.07,0.140,0.023,True,1.1382170462529986538917659880
0.033,0.07,0.138,0.024,True,1.1380172389373482085396312692
0.033,0.07,0.139,0.024,True,1.1380172389373482085396312692
0.033,0.07,0.140,0.024,True,1.1380172389373482085396312692
0.035,0.07,0.137,0.024,True,1.1379563182593679054574654628
0.035,0.07,0.138,0.024,True,1.1379563182593679054574654628
0.035,0.07,0.139,0.024,True,1.1379247209630425239692662407
0.035,0.07,0.140,0.024,True,1.1379247209630425239692662407
0.035,0.07,0.140,0.028,True,1.1378065598160335074260142110
0.035,0.07,0.137,0.025,True,1.1377675079502673530213383324
0.035,0.07,0.138,0.025,True,1.1377675079502673530213383324
0.035,0.07,0.139,0.025,True,1.1377359106539419715331391103
0.035,0.07,0.140,0.025,True,1.1377359106539419715331391103
0.035,0.07,0.139,0.027,True,1.1377240785922661296625113605
0.035,0.07,0.140,0.027,True,1.1377240785922661296625113605
0.035,0.07,0.140,0.029,True,1.1376990092310507449432379477
0.035,0.07,0.138,0.026,True,1.1376695032901610514990462933
0.035,0.07,0.139,0.026,True,1.1376379059938356700108470712
0.035,0.07,0.140,0.026,True,1.1376379059938356700108470712
0.033,0.07,0.139,0.025,True,1.1370487305574829895247028163
0.033,0.07,0.140,0.025,True,1.1370487305574829895247028163
0.033,0.07,0.140,0.026,True,1.1364337602519841947371716405
0.025,0.10,0.139,0.034,False,1.1350653010342471500860509928
0.025,0.10,0.140,0.034,False,1.1350653010342471500860509928
0.025,0.10,0.139,0.035,False,1.1348535964488025045870284129
0.025,0.10,0.140,0.035,False,1.1348535964488025045870284129
0.025,0.10,0.139,0.036,False,1.1344676689441458047761687658
0.025,0.10,0.140,0.036,False,1.1344676689441458047761687658
0.025,0.10,0.139,0.037,False,1.1342569833293916697404470746
0.025,0.10,0.140,0.037,False,1.1342569833293916697404470746
0.025,0.10,0.139,0.038,False,1.1340466256347856680246294801
0.025,0.10,0.140,0.038,False,1.1340466256347856680246294801
0.025,0.10,0.139,0.039,False,1.1336630436375730355609853362
0.025,0.10,0.140,0.039,False,1.1336630436375730355609853362
0.025,0.10,0.139,0.040,False,1.1334536953904318137135658407
0.025,0.10,0.140,0.040,False,1.1334536953904318137135658407
0.036,0.06,0.139,0.024,True,1.1304182965675151700419720575
0.036,0.06,0.140,0.024,True,1.1304182965675151700419720575
0.036,0.06,0.139,0.023,True,1.1303267981468786587065756179
0.036,0.06,0.140,0.023,True,1.1303267981468786587065756179
0.036,0.06,0.139,0.028,True,1.1299221145860457665580411924
0.036,0.06,0.140,0.028,True,1.1299221145860457665580411924
0.036,0.06,0.140,0.030,True,1.1298954662392604702480436861
0.036,0.06,0.139,0.025,True,1.1298430103775747097620810259
0.036,0.06,0.140,0.025,True,1.1298430103775747097620810259
0.036,0.06,0.139,0.027,True,1.1298366213607004166580740487
0.036,0.06,0.140,0.027,True,1.1298366213607004166580740487
0.036,0.06,0.139,0.029,True,1.1298169675053371719012316692
0.036,0.06,0.140,0.029,True,1.1298169675053371719012316692
0.036,0.06,0.139,0.026,True,1.1297474282610487485137407103
0.036,0.06,0.140,0.026,True,1.1297474282610487485137407103
0.036,0.07,0.138,0.024,True,1.1269231221218171972093327481
0.036,0.07,0.139,0.024,True,1.1269231221218171972093327481
0.036,0.07,0.140,0.024,True,1.1269231221218171972093327481
0.036,0.07,0.137,0.024,True,1.1268824092452541962991527857
0.036,0.07,0.138,0.023,True,1.1268316237011806858739363085
0.036,0.07,0.139,0.023,True,1.1268316237011806858739363085
0.036,0.07,0.140,0.023,True,1.1268316237011806858739363085
0.036,0.07,0.137,0.023,True,1.1267909108246176849637563461
0.036,0.07,0.139,0.028,True,1.1264269401403477937254018830
0.036,0.07,0.140,0.028,True,1.1264269401403477937254018830
0.036,0.07,0.140,0.030,True,1.1264002917935624974154043767
0.036,0.07,0.138,0.025,True,1.1263478359318767369294417165
0.036,0.07,0.139,0.025,True,1.1263478359318767369294417165
0.036,0.07,0.140,0.025,True,1.1263478359318767369294417165
0.036,0.07,0.138,0.027,True,1.1263414469150024438254347393
0.036,0.07,0.139,0.027,True,1.1263414469150024438254347393
0.036,0.07,0.140,0.027,True,1.1263414469150024438254347393
0.036,0.07,0.139,0.029,True,1.1263217930596391990685923598
0.036,0.07,0.140,0.029,True,1.1263217930596391990685923598
0.036,0.07,0.137,0.025,True,1.1263071230553137360192617541
0.036,0.07,0.138,0.026,True,1.1262522538153507756811014009
0.036,0.07,0.139,0.026,True,1.1262522538153507756811014009
0.036,0.07,0.140,0.026,True,1.1262522538153507756811014009
0.036,0.07,0.137,0.026,True,1.1262115409387877747709214385
0.026,0.10,0.138,0.034,False,1.1233572935300868138721251825
0.026,0.10,0.139,0.034,False,1.1233572935300868138721251825
0.026,0.10,0.140,0.034,False,1.1233572935300868138721251825
0.026,0.10,0.138,0.035,False,1.1231487876957278355615620956
0.026,0.10,0.139,0.035,False,1.1231487876957278355615620956
0.026,0.10,0.140,0.035,False,1.1231487876957278355615620956
0.026,0.10,0.138,0.036,False,1.1227660504772645794048487154
0.026,0.10,0.139,0.036,False,1.1227660504772645794048487154
0.026,0.10,0.140,0.036,False,1.1227660504772645794048487154
0.026,0.10,0.138,0.037,False,1.1225585467151310524146604668
0.026,0.10,0.139,0.037,False,1.1225585467151310524146604668
0.026,0.10,0.140,0.037,False,1.1225585467151310524146604668
0.026,0.10,0.138,0.038,False,1.1223513624707443818827114010
0.026,0.10,0.139,0.038,False,1.1223513624707443818827114010
0.026,0.10,0.140,0.038,False,1.1223513624707443818827114010
0.026,0.10,0.138,0.039,False,1.1219709455523743793180720140
0.026,0.10,0.139,0.039,False,1.1219709455523743793180720140
0.026,0.10,0.140,0.039,False,1.1219709455523743793180720140
0.026,0.10,0.138,0.040,False,1.1217647540435775188189886022
0.026,0.10,0.139,0.040,False,1.1217647540435775188189886022
0.026,0.10,0.140,0.040,False,1.1217647540435775188189886022
0.037,0.06,0.139,0.024,True,1.1180819801118290879306090810
0.037,0.06,0.140,0.024,True,1.1180819801118290879306090810
0.037,0.06,0.139,0.023,True,1.1179791005230803662120527261
0.037,0.06,0.140,0.023,True,1.1179791005230803662120527261
0.037,0.06,0.139,0.025,True,1.1178903073615007324559903856
0.037,0.06,0.140,0.025,True,1.1178903073615007324559903856
