StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.010,0.05,0.178,0.024,False,1.1241598920565035822123349856
0.010,0.05,0.179,0.024,False,1.1241598920565035822123349856
0.010,0.05,0.180,0.024,False,1.1241598920565035822123349856
0.010,0.06,0.179,0.009,False,1.1241389789335853413636687923
0.010,0.06,0.180,0.009,False,1.1241389789335853413636687923
0.025,0.07,0.179,0.023,False,1.1240875635105627365234216529
0.025,0.07,0.180,0.023,False,1.1240875635105627365234216529
0.008,0.06,0.179,0.013,False,1.1235493851883205359949509409
0.008,0.06,0.180,0.013,False,1.1235493851883205359949509409
0.009,0.06,0.179,0.012,False,1.1231546806726886720106108900
0.009,0.06,0.180,0.012,False,1.1231546806726886720106108900
0.009,0.03,0.171,0.022,False,1.1197610411135898480298715931
0.020,0.07,0.179,0.024,False,1.1192708130597410746044827467
0.020,0.07,0.180,0.024,False,1.1192708130597410746044827467
0.011,0.06,0.180,0.010,False,1.1190393978500410437700291051
0.026,0.07,0.179,0.024,False,1.1188412373994062622173324101
0.026,0.07,0.180,0.024,False,1.1188412373994062622173324101
0.020,0.07,0.180,0.023,False,1.1188269485259306021872251022
0.011,0.04,0.176,0.023,False,1.1186649410184866291824124026
0.023,0.08,0.175,0.024,False,1.1184348601732149851717629401
0.023,0.08,0.176,0.024,False,1.1184348601732149851717629401
0.023,0.08,0.177,0.024,False,1.1184348601732149851717629401
0.023,0.08,0.178,0.024,False,1.1184348601732149851717629401
0.023,0.08,0.179,0.024,False,1.1184348601732149851717629401
0.023,0.08,0.180,0.024,False,1.1184348601732149851717629401
0.009,0.06,0.179,0.006,False,1.1183604201064957328707500734
0.009,0.06,0.180,0.006,False,1.1183604201064957328707500734
0.026,0.07,0.179,0.023,False,1.1176329906714044939477554743
0.026,0.07,0.180,0.023,False,1.1176329906714044939477554743
0.011,0.04,0.176,0.024,False,1.1171481818740498010866717176
0.019,0.09,0.180,0.024,False,1.1171330667179374934914363959
0.027,0.08,0.179,0.024,False,1.1167671634918819062391710321
0.027,0.08,0.180,0.024,False,1.1167671634918819062391710321
0.027,0.08,0.179,0.023,False,1.1151884457738878118619774545
0.027,0.08,0.180,0.023,False,1.1151884457738878118619774545
0.024,0.08,0.175,0.024,False,1.1133431348627019080441654245
0.024,0.08,0.176,0.024,False,1.1133431348627019080441654245
0.024,0.08,0.177,0.024,False,1.1133431348627019080441654245
0.024,0.08,0.178,0.024,False,1.1133431348627019080441654245
0.024,0.08,0.179,0.024,False,1.1133431348627019080441654245
0.024,0.08,0.180,0.024,False,1.1133431348627019080441654245
0.011,0.07,0.179,0.024,False,1.1123665410843746899585456009
0.011,0.07,0.180,0.024,False,1.1123665410843746899585456009
0.021,0.07,0.179,0.024,False,1.1119350477377617796905442360
0.021,0.07,0.180,0.024,False,1.1119350477377617796905442360
0.011,0.07,0.180,0.023,False,1.1118703386974890257744306753
0.024,0.08,0.175,0.023,False,1.1116185105332328247827761591
0.024,0.08,0.176,0.023,False,1.1116185105332328247827761591
0.024,0.08,0.177,0.023,False,1.1116185105332328247827761591
0.024,0.08,0.178,0.023,False,1.1116185105332328247827761591
0.024,0.08,0.179,0.023,False,1.1116185105332328247827761591
0.024,0.08,0.180,0.023,False,1.1116185105332328247827761591
0.021,0.07,0.179,0.023,False,1.1114860212186468552462523748
0.021,0.07,0.180,0.023,False,1.1114860212186468552462523748
0.028,0.08,0.179,0.024,False,1.1107853215127567401860186872
0.028,0.08,0.180,0.024,False,1.1107853215127567401860186872
0.011,0.07,0.176,0.010,False,1.1092308716451354626897999957
0.011,0.07,0.177,0.010,False,1.1092308716451354626897999957
0.011,0.07,0.178,0.010,False,1.1092308716451354626897999957
0.011,0.07,0.179,0.010,False,1.1092308716451354626897999957
0.011,0.07,0.180,0.010,False,1.1092308716451354626897999957
0.028,0.08,0.179,0.023,False,1.1092066037947626458088251096
0.028,0.08,0.180,0.023,False,1.1092066037947626458088251096
0.020,0.09,0.179,0.024,False,1.1088024748510551765036541468
0.020,0.09,0.180,0.024,False,1.1088024748510551765036541468
0.020,0.09,0.180,0.023,False,1.1083530142199825701276093042
0.025,0.08,0.175,0.024,False,1.1075117398184129603030321169
0.025,0.08,0.176,0.024,False,1.1075117398184129603030321169
0.025,0.08,0.177,0.024,False,1.1075117398184129603030321169
0.025,0.08,0.178,0.024,False,1.1075117398184129603030321169
0.025,0.08,0.179,0.024,False,1.1075117398184129603030321169
0.025,0.08,0.180,0.024,False,1.1075117398184129603030321169
0.011,0.05,0.176,0.024,False,1.1069789098020985067440505676
0.011,0.05,0.177,0.024,False,1.1069789098020985067440505676
0.011,0.05,0.178,0.024,False,1.1069789098020985067440505676
0.011,0.05,0.179,0.024,False,1.1069789098020985067440505676
0.011,0.05,0.180,0.024,False,1.1069789098020985067440505676
0.019,0.08,0.180,0.024,False,1.1068232978313137046428636902
0.010,0.06,0.179,0.012,False,1.1065040367865644452328003692
0.010,0.06,0.180,0.012,False,1.1065040367865644452328003692
0.025,0.08,0.175,0.023,False,1.1063021405763838381363278961
0.025,0.08,0.176,0.023,False,1.1063021405763838381363278961
0.025,0.08,0.177,0.023,False,1.1063021405763838381363278961
0.025,0.08,0.178,0.023,False,1.1063021405763838381363278961
0.025,0.08,0.179,0.023,False,1.1063021405763838381363278961
0.025,0.08,0.180,0.023,False,1.1063021405763838381363278961
0.009,0.06,0.179,0.013,False,1.1061326142605223488629828306
0.009,0.06,0.180,0.013,False,1.1061326142605223488629828306
0.022,0.07,0.179,0.024,False,1.1051412620403794346635121867
0.022,0.07,0.180,0.024,False,1.1051412620403794346635121867
0.008,0.06,0.179,0.014,False,1.1047834996277456977336303116
0.008,0.06,0.180,0.014,False,1.1047834996277456977336303116
0.022,0.07,0.179,0.023,False,1.1046873057926088816210628699
0.022,0.07,0.180,0.023,False,1.1046873057926088816210628699
0.010,0.06,0.176,0.024,False,1.1042079859336306780451566303
0.010,0.06,0.177,0.024,False,1.1042079859336306780451566303
0.010,0.06,0.178,0.024,False,1.1042079859336306780451566303
0.012,0.06,0.180,0.010,False,1.1041680388612949141455485342
0.009,0.06,0.176,0.010,False,1.1035291064318317630211371499
0.009,0.06,0.177,0.010,False,1.1035291064318317630211371499
0.009,0.06,0.178,0.010,False,1.1035291064318317630211371499
0.010,0.03,0.171,0.022,False,1.1029753691448558168656697130
0.027,0.09,0.175,0.024,False,1.1017570005569818393378567693
0.027,0.09,0.176,0.024,False,1.1017570005569818393378567693
0.027,0.09,0.177,0.024,False,1.1017570005569818393378567693
0.027,0.09,0.178,0.024,False,1.1017570005569818393378567693
0.027,0.09,0.179,0.024,False,1.1017570005569818393378567693
0.027,0.09,0.180,0.024,False,1.1017570005569818393378567693
0.026,0.08,0.175,0.024,False,1.1013692845106889944745021116
0.026,0.08,0.176,0.024,False,1.1013692845106889944745021116
0.026,0.08,0.177,0.024,False,1.1013692845106889944745021116
0.026,0.08,0.178,0.024,False,1.1013692845106889944745021116
0.026,0.08,0.179,0.024,False,1.1013692845106889944745021116
0.026,0.08,0.180,0.024,False,1.1013692845106889944745021116
0.021,0.09,0.178,0.024,False,1.1007732898265650548114524365
0.021,0.09,0.179,0.024,False,1.1007732898265650548114524365
0.021,0.09,0.180,0.024,False,1.1007732898265650548114524365
0.008,0.06,0.175,0.012,False,1.1007049538092654683176252989
0.008,0.06,0.176,0.012,False,1.1007049538092654683176252989
0.008,0.06,0.177,0.012,False,1.1007049538092654683176252989
0.008,0.06,0.178,0.012,False,1.1007049538092654683176252989
0.012,0.06,0.180,0.012,False,1.1002627078453701216107303095
0.027,0.09,0.174,0.023,False,1.1001782828389877449606631917
0.027,0.09,0.175,0.023,False,1.1001782828389877449606631917
0.027,0.09,0.176,0.023,False,1.1001782828389877449606631917
0.027,0.09,0.177,0.023,False,1.1001782828389877449606631917
0.027,0.09,0.178,0.023,False,1.1001782828389877449606631917
0.027,0.09,0.179,0.023,False,1.1001782828389877449606631917
0.027,0.09,0.180,0.023,False,1.1001782828389877449606631917
0.026,0.08,0.175,0.023,False,1.1001565638236416309694456528
0.026,0.08,0.176,0.023,False,1.1001565638236416309694456528
0.026,0.08,0.177,0.023,False,1.1001565638236416309694456528
0.026,0.08,0.178,0.023,False,1.1001565638236416309694456528
0.026,0.08,0.179,0.023,False,1.1001565638236416309694456528
0.026,0.08,0.180,0.023,False,1.1001565638236416309694456528
0.021,0.09,0.179,0.023,False,1.0997983880174181030724043595
0.021,0.09,0.180,0.023,False,1.0997983880174181030724043595
0.020,0.08,0.179,0.024,False,1.0996991292590353853931145454
0.020,0.08,0.180,0.024,False,1.0996991292590353853931145454
0.011,0.07,0.176,0.024,False,1.0992228476812229970643437730
0.011,0.07,0.177,0.024,False,1.0992228476812229970643437730
0.011,0.07,0.178,0.024,False,1.0992228476812229970643437730
0.020,0.08,0.180,0.023,False,1.0987330869766745855527370064
0.011,0.07,0.176,0.023,False,1.0987176522459637256785957098
0.011,0.07,0.177,0.023,False,1.0987176522459637256785957098
0.011,0.07,0.178,0.023,False,1.0987176522459637256785957098
0.011,0.07,0.179,0.023,False,1.0987176522459637256785957098
0.023,0.09,0.175,0.024,False,1.0986239732873204124099230256
0.023,0.09,0.176,0.024,False,1.0986239732873204124099230256
0.023,0.09,0.177,0.024,False,1.0986239732873204124099230256
0.023,0.09,0.178,0.024,False,1.0986239732873204124099230256
0.023,0.09,0.179,0.024,False,1.0986239732873204124099230256
0.023,0.09,0.180,0.024,False,1.0986239732873204124099230256
0.023,0.07,0.179,0.023,False,1.0975860660002991408869647528
0.023,0.07,0.180,0.023,False,1.0975860660002991408869647528
0.011,0.06,0.180,0.009,False,1.0967221602025204850175509354
0.028,0.09,0.175,0.024,False,1.0960797132347085791030107442
0.028,0.09,0.176,0.024,False,1.0960797132347085791030107442
0.028,0.09,0.177,0.024,False,1.0960797132347085791030107442
0.028,0.09,0.178,0.024,False,1.0960797132347085791030107442
0.028,0.09,0.179,0.024,False,1.0960797132347085791030107442
0.028,0.09,0.180,0.024,False,1.0960797132347085791030107442
0.028,0.09,0.174,0.023,False,1.0945009955167144847258171666
0.028,0.09,0.175,0.023,False,1.0945009955167144847258171666
0.028,0.09,0.176,0.023,False,1.0945009955167144847258171666
0.028,0.09,0.177,0.023,False,1.0945009955167144847258171666
0.028,0.09,0.178,0.023,False,1.0945009955167144847258171666
0.028,0.09,0.179,0.023,False,1.0945009955167144847258171666
0.028,0.09,0.180,0.023,False,1.0945009955167144847258171666
0.024,0.09,0.175,0.024,False,1.0935409890140625183621102762
0.024,0.09,0.176,0.024,False,1.0935409890140625183621102762
0.024,0.09,0.177,0.024,False,1.0935409890140625183621102762
0.024,0.09,0.178,0.024,False,1.0935409890140625183621102762
0.024,0.09,0.179,0.024,False,1.0935409890140625183621102762
0.024,0.09,0.180,0.024,False,1.0935409890140625183621102762
0.012,0.07,0.176,0.010,False,1.0930883813416624378829030217
0.012,0.07,0.177,0.010,False,1.0930883813416624378829030217
0.012,0.07,0.178,0.010,False,1.0930883813416624378829030217
0.012,0.07,0.179,0.010,False,1.0930883813416624378829030217
0.012,0.07,0.180,0.010,False,1.0930883813416624378829030217
0.015,0.06,0.175,0.009,False,1.0927674938557359352692886093
0.021,0.08,0.178,0.024,False,1.0923698849960775908222152473
0.021,0.08,0.179,0.024,False,1.0923698849960775908222152473
0.021,0.08,0.180,0.024,False,1.0923698849960775908222152473
0.023,0.07,0.175,0.024,False,1.0923675848312008819885300793
0.023,0.07,0.176,0.024,False,1.0923675848312008819885300793
0.023,0.07,0.177,0.024,False,1.0923675848312008819885300793
0.023,0.07,0.178,0.024,False,1.0923675848312008819885300793
0.024,0.09,0.175,0.023,False,1.0923347236827658969556518771
0.024,0.09,0.176,0.023,False,1.0923347236827658969556518771
0.024,0.09,0.177,0.023,False,1.0923347236827658969556518771
0.024,0.09,0.178,0.023,False,1.0923347236827658969556518771
0.024,0.09,0.179,0.023,False,1.0923347236827658969556518771
0.024,0.09,0.180,0.023,False,1.0923347236827658969556518771
0.021,0.08,0.179,0.023,False,1.0919182126704875351949186357
0.021,0.08,0.180,0.023,False,1.0919182126704875351949186357
0.016,0.12,0.174,0.023,False,1.0913516972377119836146337735
0.013,0.06,0.180,0.009,False,1.0911654048036477990691916111
0.029,0.09,0.175,0.024,False,1.0911059724465306206256807167
0.029,0.09,0.176,0.024,False,1.0911059724465306206256807167
0.029,0.09,0.177,0.024,False,1.0911059724465306206256807167
0.029,0.09,0.178,0.024,False,1.0911059724465306206256807167
0.029,0.09,0.179,0.024,False,1.0911059724465306206256807167
0.029,0.09,0.180,0.024,False,1.0911059724465306206256807167
0.011,0.06,0.180,0.013,False,1.0909555819161666253141965211
0.007,0.16,0.171,0.006,False,1.0907009382145975050651815661
0.007,0.16,0.172,0.006,False,1.0907009382145975050651815661
0.007,0.16,0.173,0.006,False,1.0907009382145975050651815661
0.007,0.16,0.174,0.006,False,1.0907009382145975050651815661
0.007,0.16,0.175,0.006,False,1.0907009382145975050651815661
0.007,0.16,0.176,0.006,False,1.0907009382145975050651815661
0.007,0.16,0.177,0.006,False,1.0907009382145975050651815661
0.007,0.16,0.178,0.006,False,1.0907009382145975050651815661
0.007,0.16,0.179,0.006,False,1.0907009382145975050651815661
0.007,0.16,0.180,0.006,False,1.0907009382145975050651815661
0.012,0.07,0.176,0.024,False,1.0897392695293799342138160013
0.012,0.07,0.177,0.024,False,1.0897392695293799342138160013
0.008,0.06,0.176,0.014,False,1.0895352467013137014864867747
0.008,0.06,0.177,0.014,False,1.0895352467013137014864867747
0.008,0.06,0.178,0.014,False,1.0895352467013137014864867747
0.029,0.09,0.174,0.023,False,1.0895272547285365262484871391
0.029,0.09,0.175,0.023,False,1.0895272547285365262484871391
0.029,0.09,0.176,0.023,False,1.0895272547285365262484871391
0.029,0.09,0.177,0.023,False,1.0895272547285365262484871391
0.029,0.09,0.178,0.023,False,1.0895272547285365262484871391
0.029,0.09,0.179,0.023,False,1.0895272547285365262484871391
0.029,0.09,0.180,0.023,False,1.0895272547285365262484871391
0.012,0.07,0.176,0.023,False,1.0892292478081809251411167078
0.012,0.07,0.177,0.023,False,1.0892292478081809251411167078
0.012,0.07,0.178,0.023,False,1.0892292478081809251411167078
0.012,0.07,0.176,0.012,False,1.0887239436995390838125653714
0.012,0.07,0.177,0.012,False,1.0887239436995390838125653714
0.012,0.07,0.178,0.012,False,1.0887239436995390838125653714
0.012,0.07,0.179,0.012,False,1.0887239436995390838125653714
0.012,0.07,0.180,0.012,False,1.0887239436995390838125653714
0.011,0.06,0.176,0.024,False,1.0882586186570160952130334703
0.011,0.06,0.177,0.024,False,1.0882586186570160952130334703
0.011,0.06,0.178,0.024,False,1.0882586186570160952130334703
0.011,0.06,0.179,0.024,False,1.0882586186570160952130334703
0.013,0.06,0.180,0.012,False,1.0878642115274616313218073026
0.025,0.09,0.175,0.024,False,1.0877247114323025615740653791
0.025,0.09,0.176,0.024,False,1.0877247114323025615740653791
0.025,0.09,0.177,0.024,False,1.0877247114323025615740653791
0.025,0.09,0.178,0.024,False,1.0877247114323025615740653791
0.025,0.09,0.179,0.024,False,1.0877247114323025615740653791
0.025,0.09,0.180,0.024,False,1.0877247114323025615740653791
0.025,0.09,0.174,0.023,False,1.0870348264501406121343643797
0.025,0.09,0.175,0.023,False,1.0870348264501406121343643797
0.025,0.09,0.176,0.023,False,1.0870348264501406121343643797
0.025,0.09,0.177,0.023,False,1.0870348264501406121343643797
0.025,0.09,0.178,0.023,False,1.0870348264501406121343643797
0.025,0.09,0.179,0.023,False,1.0870348264501406121343643797
0.025,0.09,0.180,0.023,False,1.0870348264501406121343643797
0.008,0.06,0.176,0.013,False,1.0869928159295182199891041455
0.008,0.06,0.177,0.013,False,1.0869928159295182199891041455
0.008,0.06,0.178,0.013,False,1.0869928159295182199891041455
0.011,0.07,0.176,0.009,False,1.0869089833451844297196842857
0.011,0.07,0.177,0.009,False,1.0869089833451844297196842857
0.011,0.07,0.178,0.009,False,1.0869089833451844297196842857
0.011,0.07,0.179,0.009,False,1.0869089833451844297196842857
0.011,0.07,0.180,0.009,False,1.0869089833451844297196842857
