StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.002,0.02,0.122,0.007,True,1.0945950376019181466999777726
0.002,0.02,0.123,0.007,True,1.0945950376019181466999777726
0.002,0.02,0.124,0.007,True,1.0945950376019181466999777726
0.025,0.14,0.126,0.029,True,1.0943692055789417013232058294
0.022,0.06,0.123,0.028,False,1.0936894932405836480945273375
0.022,0.06,0.121,0.030,False,1.0936107428431423388097872775
0.022,0.06,0.122,0.030,False,1.0936107428431423388097872775
0.022,0.06,0.123,0.030,False,1.0936107428431423388097872775
0.022,0.06,0.121,0.031,False,1.0934029754103227866008476936
0.022,0.06,0.122,0.031,False,1.0934029754103227866008476936
0.022,0.06,0.123,0.031,False,1.0934029754103227866008476936
0.025,0.14,0.126,0.030,True,1.0933408263391995026327535474
0.022,0.06,0.121,0.029,False,1.0933104844316145920687690820
0.022,0.06,0.122,0.029,False,1.0933104844316145920687690820
0.022,0.06,0.123,0.029,False,1.0933104844316145920687690820
0.022,0.06,0.121,0.033,False,1.0928307746908897524118550944
0.022,0.06,0.122,0.033,False,1.0928307746908897524118550944
0.022,0.06,0.123,0.033,False,1.0928307746908897524118550944
0.022,0.06,0.123,0.035,False,1.0926257199227091987524535968
0.022,0.06,0.121,0.032,False,1.0925630854271151062121771487
0.022,0.06,0.122,0.032,False,1.0925630854271151062121771487
0.022,0.06,0.123,0.032,False,1.0925630854271151062121771487
0.022,0.06,0.122,0.034,False,1.0924218224155148067042684909
0.022,0.06,0.123,0.034,False,1.0924218224155148067042684909
0.019,0.05,0.124,0.030,False,1.0914060705374085067878498529
0.019,0.05,0.124,0.029,False,1.0912167409614712321683692022
0.019,0.05,0.125,0.029,False,1.0910219264303330342587489996
0.002,0.03,0.122,0.007,True,1.0908264182568248698433251094
0.002,0.03,0.123,0.007,True,1.0908264182568248698433251094
0.019,0.05,0.125,0.030,False,1.0904720602882086963278521834
0.019,0.05,0.123,0.031,False,1.0902905156723455000947287199
0.019,0.05,0.124,0.031,False,1.0902905156723455000947287199
0.002,0.04,0.121,0.007,True,1.0902180943411609265514569961
0.023,0.05,0.121,0.028,False,1.0901832367744442061090097264
0.026,0.13,0.128,0.029,True,1.0901771658530948655362315605
0.023,0.05,0.121,0.030,False,1.0901356290881929700646968496
0.023,0.05,0.121,0.031,False,1.0899270378463302627699901747
0.019,0.05,0.121,0.032,False,1.0898698079794508085221282712
0.019,0.05,0.122,0.032,False,1.0898698079794508085221282712
0.019,0.05,0.123,0.032,False,1.0898698079794508085221282712
0.019,0.05,0.124,0.032,False,1.0898698079794508085221282712
0.023,0.05,0.121,0.029,False,1.0898058375565119257848535043
0.023,0.05,0.121,0.032,False,1.0897190322812173251922485567
0.019,0.03,0.129,0.028,False,1.0894874322747803665958486168
0.023,0.05,0.121,0.033,False,1.0894117324636408004402613199
0.019,0.05,0.125,0.031,False,1.0893565054231456896347310504
0.002,0,0.122,0.008,True,1.0890308072603725186573147364
0.002,0,0.123,0.008,True,1.0890308072603725186573147364
0.002,0,0.124,0.008,True,1.0890308072603725186573147364
0.019,0.05,0.125,0.032,False,1.0889357977302509980621306017
0.002,0.01,0.122,0.008,True,1.0888513831877195984411562541
0.002,0.01,0.123,0.008,True,1.0888513831877195984411562541
0.002,0.01,0.124,0.008,True,1.0888513831877195984411562541
0.002,0.02,0.122,0.008,True,1.0886749399019348828033009473
0.002,0.02,0.123,0.008,True,1.0886749399019348828033009473
0.002,0.02,0.124,0.008,True,1.0886749399019348828033009473
0.019,0.05,0.121,0.033,False,1.0883527234072859901549495906
0.019,0.05,0.122,0.033,False,1.0883527234072859901549495906
0.019,0.05,0.123,0.033,False,1.0883527234072859901549495906
0.019,0.05,0.124,0.033,False,1.0883527234072859901549495906
0.034,0.14,0.129,0.025,False,1.0875316326205409082723867827
0.034,0.14,0.130,0.025,False,1.0875316326205409082723867827
0.002,0.03,0.122,0.008,True,1.0872499916312197205235493214
0.002,0.03,0.123,0.008,True,1.0872499916312197205235493214
0.034,0.14,0.129,0.024,False,1.0868067357104903688156504555
0.034,0.14,0.130,0.024,False,1.0868067357104903688156504555
0.021,0.03,0.127,0.026,False,1.0859556242047827247069265867
0.034,0.14,0.129,0.023,False,1.0858318461963383908791549740
0.034,0.14,0.130,0.023,False,1.0858318461963383908791549740
0.019,0.05,0.126,0.028,False,1.0857208359501117511948637245
0.019,0.05,0.126,0.029,False,1.0844349849019300432655188647
0.022,0.07,0.123,0.035,False,1.0842444506700464860874458545
0.022,0.07,0.124,0.035,False,1.0842444506700464860874458545
0.019,0.05,0.126,0.030,False,1.0838851187598057053346220485
0.022,0.07,0.124,0.027,False,1.0836289405834085827642053000
0.019,0.05,0.126,0.031,False,1.0827695638947426986415009155
0.019,0.05,0.126,0.032,False,1.0823488562018480070689004668
0.023,0.05,0.121,0.034,False,1.0822953904939096074850328605
0.022,0.07,0.123,0.028,False,1.0822268202520502485780150790
0.022,0.07,0.124,0.028,False,1.0822268202520502485780150790
0.002,0.04,0.122,0.007,True,1.0820554992747938099135269901
0.018,0.03,0.123,0.023,False,1.0819785294728096653861571242
0.022,0.07,0.121,0.033,False,1.0819282002432179607615783775
0.022,0.07,0.122,0.033,False,1.0819282002432179607615783775
0.022,0.07,0.123,0.033,False,1.0819282002432179607615783775
0.022,0.07,0.124,0.033,False,1.0819282002432179607615783775
0.022,0.07,0.121,0.031,False,1.0818929685068673811189957977
0.022,0.07,0.122,0.031,False,1.0818929685068673811189957977
0.022,0.07,0.123,0.031,False,1.0818929685068673811189957977
0.022,0.07,0.124,0.031,False,1.0818929685068673811189957977
0.022,0.07,0.121,0.029,False,1.0818324709052266043013249123
0.022,0.07,0.122,0.029,False,1.0818324709052266043013249123
0.022,0.07,0.123,0.029,False,1.0818324709052266043013249123
0.022,0.07,0.124,0.029,False,1.0818324709052266043013249123
