StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0.01,0.125,0.004,False,1.1004369755906827744087084182
0.006,0.01,0.126,0.004,False,1.1004369755906827744087084182
0.006,0.01,0.127,0.004,False,1.1004369755906827744087084182
0.004,0,0.127,0.005,False,1.1002048588220046363518548278
0.004,0,0.128,0.005,False,1.1002048588220046363518548278
0.021,0.01,0.125,0.026,True,1.0994896405506143095377418860
0.021,0.01,0.126,0.026,True,1.0994896405506143095377418860
0.020,0,0.123,0.027,True,1.0992174664445983673804781958
0.020,0,0.124,0.027,True,1.0992174664445983673804781958
0.020,0,0.125,0.027,True,1.0992174664445983673804781958
0.018,0.01,0.127,0.024,True,1.0990088872538024936002737838
0.018,0.01,0.128,0.024,True,1.0990088872538024936002737838
0.021,0.09,0.129,0.021,True,1.0988999087662655524106096795
0.021,0.09,0.130,0.021,True,1.0988999087662655524106096795
0.018,0.01,0.126,0.025,True,1.0987852730148931120818150471
0.018,0.01,0.127,0.025,True,1.0987852730148931120818150471
0.021,0.09,0.129,0.020,True,1.0981894695812980527653646748
0.021,0.09,0.130,0.020,True,1.0981894695812980527653646748
0.018,0.08,0.130,0.020,True,1.0975005522319175830701295516
0.018,0,0.122,0.024,True,1.0971591594026550781355379520
0.018,0,0.123,0.024,True,1.0971591594026550781355379520
0.018,0,0.124,0.024,True,1.0971591594026550781355379520
0.018,0,0.125,0.024,True,1.0971591594026550781355379520
0.018,0,0.126,0.024,True,1.0971591594026550781355379520
0.005,0,0.127,0.005,False,1.0971589918042157336100647391
0.019,0.02,0.125,0.026,True,1.0970420580443501256727591626
0.019,0.02,0.126,0.026,True,1.0970420580443501256727591626
0.018,0,0.122,0.025,True,1.0969397200303529100907653789
0.018,0,0.123,0.025,True,1.0969397200303529100907653789
0.018,0,0.124,0.025,True,1.0969397200303529100907653789
0.018,0,0.125,0.025,True,1.0969397200303529100907653789
0.021,0,0.121,0.026,True,1.0968981423024689394443645141
0.021,0,0.122,0.026,True,1.0968981423024689394443645141
0.021,0,0.123,0.026,True,1.0968981423024689394443645141
0.021,0,0.124,0.026,True,1.0968981423024689394443645141
0.021,0.09,0.129,0.019,True,1.0958856522896551502124274182
0.021,0.09,0.130,0.019,True,1.0958856522896551502124274182
0.018,0.08,0.130,0.019,True,1.0946924235301640516277867361
0.021,0.09,0.129,0.018,True,1.0945372784793083634405052844
0.021,0.09,0.130,0.018,True,1.0945372784793083634405052844
0.017,0.01,0.127,0.024,True,1.0939682269599915496928005687
0.017,0.01,0.128,0.024,True,1.0939682269599915496928005687
0.020,0,0.125,0.026,True,1.0935816871321365869251594358
0.020,0.05,0.129,0.024,False,1.0935308991855670372749447685
0.020,0.05,0.130,0.024,False,1.0935308991855670372749447685
0.015,0.07,0.130,0.004,True,1.0931392641151967498706952773
0.019,0.05,0.127,0.024,False,1.0928288445158522052185460392
0.019,0.05,0.128,0.024,False,1.0928288445158522052185460392
0.019,0.05,0.129,0.024,False,1.0928288445158522052185460392
0.020,0.07,0.130,0.024,False,1.0927305445687151179340233053
0.005,0.01,0.129,0.005,False,1.0923406687212029503980312982
0.021,0.01,0.121,0.026,True,1.0922000532769263556417316376
0.021,0.01,0.122,0.026,True,1.0922000532769263556417316376
0.021,0.01,0.123,0.026,True,1.0922000532769263556417316376
0.021,0.01,0.124,0.026,True,1.0922000532769263556417316376
0.019,0.02,0.123,0.026,True,1.0921797429268963331056343882
0.019,0.02,0.124,0.026,True,1.0921797429268963331056343882
0.018,0.01,0.123,0.024,True,1.0917109587641390258071605440
0.018,0.01,0.124,0.024,True,1.0917109587641390258071605440
0.018,0.01,0.125,0.024,True,1.0917109587641390258071605440
0.018,0.01,0.126,0.024,True,1.0917109587641390258071605440
0.019,0.09,0.129,0.017,True,1.0915652555604354608183955511
0.019,0.09,0.130,0.017,True,1.0915652555604354608183955511
0.018,0.01,0.123,0.025,True,1.0914915193918368577623879709
0.018,0.01,0.124,0.025,True,1.0914915193918368577623879709
0.018,0.01,0.125,0.025,True,1.0914915193918368577623879709
0.020,0.01,0.123,0.027,True,1.0914513154227682671386746651
0.020,0.01,0.124,0.027,True,1.0914513154227682671386746651
0.020,0.01,0.125,0.027,True,1.0914513154227682671386746651
0.021,0.02,0.125,0.026,True,1.0911672498273282681275664635
0.021,0.02,0.126,0.026,True,1.0911672498273282681275664635
0.005,0,0.129,0.005,False,1.0899659050941898822165139198
0.015,0.12,0.126,0.006,False,1.0898954169533094247162637894
0.015,0.12,0.127,0.006,False,1.0898954169533094247162637894
0.015,0.12,0.128,0.006,False,1.0898954169533094247162637894
0.015,0.12,0.129,0.006,False,1.0898954169533094247162637894
0.015,0.12,0.130,0.006,False,1.0898954169533094247162637894
0.020,0,0.122,0.027,True,1.0895087285805206974775655744
0.003,0.01,0.124,0.006,True,1.0884093458381733759076764461
0.023,0.05,0.126,0.032,True,1.0879835979724245096423822673
0.002,0,0.125,0.006,True,1.0877221394916435168637101401
0.002,0,0.126,0.006,True,1.0877221394916435168637101401
0.022,0,0.123,0.027,True,1.0876833261832223248474968131
0.005,0.02,0.129,0.005,False,1.0875629126416802577142557742
0.023,0.05,0.126,0.031,True,1.0872071790346534076134412951
0.019,0.01,0.127,0.024,True,1.0868196172988851869998249018
0.017,0.01,0.122,0.024,True,1.0866702984703280818996873289
0.017,0.01,0.123,0.024,True,1.0866702984703280818996873289
0.017,0.01,0.124,0.024,True,1.0866702984703280818996873289
0.017,0.01,0.125,0.024,True,1.0866702984703280818996873289
0.017,0.01,0.126,0.024,True,1.0866702984703280818996873289
0.026,0.05,0.125,0.037,True,1.0865291462217147613962649553
0.021,0.02,0.121,0.026,True,1.0863049347098744755604416891
0.021,0.02,0.122,0.026,True,1.0863049347098744755604416891
0.021,0.02,0.123,0.026,True,1.0863049347098744755604416891
0.021,0.02,0.124,0.026,True,1.0863049347098744755604416891
0.023,0.05,0.126,0.030,True,1.0862157179364100932231462121
0.020,0.01,0.125,0.026,True,1.0858141501575841059492075084
0.020,0.01,0.126,0.026,True,1.0858141501575841059492075084
