StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.07,0.180,0.023,False,1.1211484807371900334118333436
0.011,0.04,0.176,0.023,False,1.1209864732297460604070206440
0.023,0.08,0.175,0.024,False,1.1207543730755055041627748276
0.023,0.08,0.176,0.024,False,1.1207543730755055041627748276
0.023,0.08,0.177,0.024,False,1.1207543730755055041627748276
0.023,0.08,0.178,0.024,False,1.1207543730755055041627748276
0.023,0.08,0.179,0.024,False,1.1207543730755055041627748276
0.023,0.08,0.180,0.024,False,1.1207543730755055041627748276
0.026,0.07,0.179,0.023,False,1.1199545228826639251723637157
0.026,0.07,0.180,0.023,False,1.1199545228826639251723637157
0.011,0.04,0.176,0.024,False,1.1194676947763403200776836051
0.019,0.09,0.180,0.024,False,1.1194525796202280124824482834
0.027,0.08,0.179,0.024,False,1.1190866763941724252301829196
0.027,0.08,0.180,0.024,False,1.1190866763941724252301829196
0.027,0.08,0.179,0.023,False,1.1175099779851472430865856959
0.027,0.08,0.180,0.023,False,1.1175099779851472430865856959
0.024,0.08,0.175,0.024,False,1.1156626477649924270351773120
0.024,0.08,0.176,0.024,False,1.1156626477649924270351773120
0.024,0.08,0.177,0.024,False,1.1156626477649924270351773120
0.024,0.08,0.178,0.024,False,1.1156626477649924270351773120
0.024,0.08,0.179,0.024,False,1.1156626477649924270351773120
0.024,0.08,0.180,0.024,False,1.1156626477649924270351773120
0.011,0.07,0.179,0.024,False,1.1146860539866652089495574884
0.011,0.07,0.180,0.024,False,1.1146860539866652089495574884
0.021,0.07,0.179,0.024,False,1.1142545606400522986815561235
0.021,0.07,0.180,0.024,False,1.1142545606400522986815561235
0.011,0.07,0.180,0.023,False,1.1141918709087484569990389167
0.024,0.08,0.175,0.023,False,1.1139400427444922560073844005
0.024,0.08,0.176,0.023,False,1.1139400427444922560073844005
0.024,0.08,0.177,0.023,False,1.1139400427444922560073844005
0.024,0.08,0.178,0.023,False,1.1139400427444922560073844005
0.024,0.08,0.179,0.023,False,1.1139400427444922560073844005
0.024,0.08,0.180,0.023,False,1.1139400427444922560073844005
0.021,0.07,0.179,0.023,False,1.1138075534299062864708606162
0.021,0.07,0.180,0.023,False,1.1138075534299062864708606162
0.028,0.08,0.179,0.024,False,1.1131048344150472591770305747
0.028,0.08,0.180,0.024,False,1.1131048344150472591770305747
0.028,0.08,0.179,0.023,False,1.1115281360060220770334333510
0.028,0.08,0.180,0.023,False,1.1115281360060220770334333510
0.020,0.09,0.179,0.024,False,1.1111219877533456954946660343
0.020,0.09,0.180,0.024,False,1.1111219877533456954946660343
0.020,0.09,0.180,0.023,False,1.1106745464312420013522175456
0.025,0.08,0.175,0.024,False,1.1098312527207034792940440044
0.025,0.08,0.176,0.024,False,1.1098312527207034792940440044
0.025,0.08,0.177,0.024,False,1.1098312527207034792940440044
0.025,0.08,0.178,0.024,False,1.1098312527207034792940440044
0.025,0.08,0.179,0.024,False,1.1098312527207034792940440044
0.025,0.08,0.180,0.024,False,1.1098312527207034792940440044
0.011,0.05,0.176,0.024,False,1.1092984227043890257350624551
0.011,0.05,0.177,0.024,False,1.1092984227043890257350624551
0.011,0.05,0.178,0.024,False,1.1092984227043890257350624551
0.011,0.05,0.179,0.024,False,1.1092984227043890257350624551
0.011,0.05,0.180,0.024,False,1.1092984227043890257350624551
0.019,0.08,0.180,0.024,False,1.1091428107336042236338755777
0.010,0.06,0.179,0.012,False,1.1088507660326776749189253325
0.010,0.06,0.180,0.012,False,1.1088507660326776749189253325
0.025,0.08,0.175,0.023,False,1.1086236727876432693609361375
0.025,0.08,0.176,0.023,False,1.1086236727876432693609361375
0.025,0.08,0.177,0.023,False,1.1086236727876432693609361375
0.025,0.08,0.178,0.023,False,1.1086236727876432693609361375
0.025,0.08,0.179,0.023,False,1.1086236727876432693609361375
0.025,0.08,0.180,0.023,False,1.1086236727876432693609361375
0.009,0.06,0.179,0.013,False,1.1084772801456337204925256208
0.009,0.06,0.180,0.013,False,1.1084772801456337204925256208
0.022,0.07,0.179,0.024,False,1.1074607749426699536545240742
0.022,0.07,0.180,0.024,False,1.1074607749426699536545240742
0.008,0.06,0.179,0.014,False,1.1071254200024529576867919041
0.008,0.06,0.180,0.014,False,1.1071254200024529576867919041
0.022,0.07,0.179,0.023,False,1.1070088380038683128456711113
0.022,0.07,0.180,0.023,False,1.1070088380038683128456711113
0.010,0.06,0.176,0.024,False,1.1065274988359211970361685178
0.010,0.06,0.177,0.024,False,1.1065274988359211970361685178
0.010,0.06,0.178,0.024,False,1.1065274988359211970361685178
0.010,0.03,0.171,0.022,False,1.1054018174311767146515356518
0.027,0.09,0.175,0.024,False,1.1040765134592723583288686568
0.027,0.09,0.176,0.024,False,1.1040765134592723583288686568
0.027,0.09,0.177,0.024,False,1.1040765134592723583288686568
0.027,0.09,0.178,0.024,False,1.1040765134592723583288686568
0.027,0.09,0.179,0.024,False,1.1040765134592723583288686568
0.027,0.09,0.180,0.024,False,1.1040765134592723583288686568
0.026,0.08,0.175,0.024,False,1.1036887974129795134655139991
0.026,0.08,0.176,0.024,False,1.1036887974129795134655139991
0.026,0.08,0.177,0.024,False,1.1036887974129795134655139991
0.026,0.08,0.178,0.024,False,1.1036887974129795134655139991
0.026,0.08,0.179,0.024,False,1.1036887974129795134655139991
0.026,0.08,0.180,0.024,False,1.1036887974129795134655139991
0.021,0.09,0.178,0.024,False,1.1030928027288555738024643240
0.021,0.09,0.179,0.024,False,1.1030928027288555738024643240
0.021,0.09,0.180,0.024,False,1.1030928027288555738024643240
0.008,0.06,0.175,0.012,False,1.1030516830553786980037502622
0.008,0.06,0.176,0.012,False,1.1030516830553786980037502622
0.008,0.06,0.177,0.012,False,1.1030516830553786980037502622
0.008,0.06,0.178,0.012,False,1.1030516830553786980037502622
0.012,0.06,0.180,0.012,False,1.1026094370914833512968552728
0.027,0.09,0.174,0.023,False,1.1024998150502471761852714331
0.027,0.09,0.175,0.023,False,1.1024998150502471761852714331
0.027,0.09,0.176,0.023,False,1.1024998150502471761852714331
0.027,0.09,0.177,0.023,False,1.1024998150502471761852714331
0.027,0.09,0.178,0.023,False,1.1024998150502471761852714331
0.027,0.09,0.179,0.023,False,1.1024998150502471761852714331
0.027,0.09,0.180,0.023,False,1.1024998150502471761852714331
0.026,0.08,0.175,0.023,False,1.1024780960349010621940538942
0.026,0.08,0.176,0.023,False,1.1024780960349010621940538942
0.026,0.08,0.177,0.023,False,1.1024780960349010621940538942
0.026,0.08,0.178,0.023,False,1.1024780960349010621940538942
0.026,0.08,0.179,0.023,False,1.1024780960349010621940538942
0.026,0.08,0.180,0.023,False,1.1024780960349010621940538942
0.021,0.09,0.179,0.023,False,1.1021199202286775342970126009
0.021,0.09,0.180,0.023,False,1.1021199202286775342970126009
0.020,0.08,0.179,0.024,False,1.1020186421613259043841264329
0.020,0.08,0.180,0.024,False,1.1020186421613259043841264329
0.011,0.07,0.176,0.024,False,1.1015423605835135160553556605
0.011,0.07,0.177,0.024,False,1.1015423605835135160553556605
0.011,0.07,0.178,0.024,False,1.1015423605835135160553556605
0.020,0.08,0.180,0.023,False,1.1010546191879340167773452478
0.011,0.07,0.176,0.023,False,1.1010391844572231569032039512
0.011,0.07,0.177,0.023,False,1.1010391844572231569032039512
0.011,0.07,0.178,0.023,False,1.1010391844572231569032039512
0.011,0.07,0.179,0.023,False,1.1010391844572231569032039512
0.023,0.09,0.175,0.024,False,1.1009434861896109314009349131
0.023,0.09,0.176,0.024,False,1.1009434861896109314009349131
0.023,0.09,0.177,0.024,False,1.1009434861896109314009349131
0.023,0.09,0.178,0.024,False,1.1009434861896109314009349131
0.023,0.09,0.179,0.024,False,1.1009434861896109314009349131
0.023,0.09,0.180,0.024,False,1.1009434861896109314009349131
0.023,0.07,0.179,0.023,False,1.0999075982115585721115729942
0.023,0.07,0.180,0.023,False,1.0999075982115585721115729942
0.028,0.09,0.175,0.024,False,1.0983992261369990980940226317
0.028,0.09,0.176,0.024,False,1.0983992261369990980940226317
0.028,0.09,0.177,0.024,False,1.0983992261369990980940226317
0.028,0.09,0.178,0.024,False,1.0983992261369990980940226317
0.028,0.09,0.179,0.024,False,1.0983992261369990980940226317
0.028,0.09,0.180,0.024,False,1.0983992261369990980940226317
0.028,0.09,0.174,0.023,False,1.0968225277279739159504254080
0.028,0.09,0.175,0.023,False,1.0968225277279739159504254080
0.028,0.09,0.176,0.023,False,1.0968225277279739159504254080
0.028,0.09,0.177,0.023,False,1.0968225277279739159504254080
0.028,0.09,0.178,0.023,False,1.0968225277279739159504254080
0.028,0.09,0.179,0.023,False,1.0968225277279739159504254080
0.028,0.09,0.180,0.023,False,1.0968225277279739159504254080
0.024,0.09,0.175,0.024,False,1.0958605019163530373531221637
0.024,0.09,0.176,0.024,False,1.0958605019163530373531221637
0.024,0.09,0.177,0.024,False,1.0958605019163530373531221637
0.024,0.09,0.178,0.024,False,1.0958605019163530373531221637
0.024,0.09,0.179,0.024,False,1.0958605019163530373531221637
0.024,0.09,0.180,0.024,False,1.0958605019163530373531221637
0.021,0.08,0.178,0.024,False,1.0946893978983681098132271348
0.021,0.08,0.179,0.024,False,1.0946893978983681098132271348
0.021,0.08,0.180,0.024,False,1.0946893978983681098132271348
0.023,0.07,0.175,0.024,False,1.0946870977334914009795419668
0.023,0.07,0.176,0.024,False,1.0946870977334914009795419668
0.023,0.07,0.177,0.024,False,1.0946870977334914009795419668
0.023,0.07,0.178,0.024,False,1.0946870977334914009795419668
0.024,0.09,0.175,0.023,False,1.0946562558940253281802601185
0.024,0.09,0.176,0.023,False,1.0946562558940253281802601185
0.024,0.09,0.177,0.023,False,1.0946562558940253281802601185
0.024,0.09,0.178,0.023,False,1.0946562558940253281802601185
0.024,0.09,0.179,0.023,False,1.0946562558940253281802601185
0.024,0.09,0.180,0.023,False,1.0946562558940253281802601185
0.021,0.08,0.179,0.023,False,1.0942397448817469664195268771
0.021,0.08,0.180,0.023,False,1.0942397448817469664195268771
0.016,0.12,0.174,0.023,False,1.0936732294489714148392420149
0.029,0.09,0.175,0.024,False,1.0934254853488211396166926042
0.029,0.09,0.176,0.024,False,1.0934254853488211396166926042
0.029,0.09,0.177,0.024,False,1.0934254853488211396166926042
0.029,0.09,0.178,0.024,False,1.0934254853488211396166926042
0.029,0.09,0.179,0.024,False,1.0934254853488211396166926042
0.029,0.09,0.180,0.024,False,1.0934254853488211396166926042
0.011,0.06,0.180,0.013,False,1.0933002478012779969437393113
0.012,0.07,0.176,0.024,False,1.0920587824316704532048278888
0.012,0.07,0.177,0.024,False,1.0920587824316704532048278888
0.008,0.06,0.176,0.014,False,1.0918771670760209614396483672
0.008,0.06,0.177,0.014,False,1.0918771670760209614396483672
0.008,0.06,0.178,0.014,False,1.0918771670760209614396483672
0.029,0.09,0.174,0.023,False,1.0918487869397959574730953805
0.029,0.09,0.175,0.023,False,1.0918487869397959574730953805
0.029,0.09,0.176,0.023,False,1.0918487869397959574730953805
0.029,0.09,0.177,0.023,False,1.0918487869397959574730953805
0.029,0.09,0.178,0.023,False,1.0918487869397959574730953805
0.029,0.09,0.179,0.023,False,1.0918487869397959574730953805
0.029,0.09,0.180,0.023,False,1.0918487869397959574730953805
0.012,0.07,0.176,0.023,False,1.0915507800194403563657249492
0.012,0.07,0.177,0.023,False,1.0915507800194403563657249492
0.012,0.07,0.178,0.023,False,1.0915507800194403563657249492
0.012,0.07,0.176,0.012,False,1.0910706729456523134986903347
0.012,0.07,0.177,0.012,False,1.0910706729456523134986903347
0.012,0.07,0.178,0.012,False,1.0910706729456523134986903347
0.012,0.07,0.179,0.012,False,1.0910706729456523134986903347
0.012,0.07,0.180,0.012,False,1.0910706729456523134986903347
0.011,0.06,0.176,0.024,False,1.0905781315593066142040453578
0.011,0.06,0.177,0.024,False,1.0905781315593066142040453578
0.011,0.06,0.178,0.024,False,1.0905781315593066142040453578
0.011,0.06,0.179,0.024,False,1.0905781315593066142040453578
0.013,0.06,0.180,0.012,False,1.0902109407735748610079322659
0.025,0.09,0.175,0.024,False,1.0900442243345930805650772666
0.025,0.09,0.176,0.024,False,1.0900442243345930805650772666
0.025,0.09,0.177,0.024,False,1.0900442243345930805650772666
0.025,0.09,0.178,0.024,False,1.0900442243345930805650772666
0.025,0.09,0.179,0.024,False,1.0900442243345930805650772666
0.025,0.09,0.180,0.024,False,1.0900442243345930805650772666
0.025,0.09,0.174,0.023,False,1.0893563586614000433589726211
0.025,0.09,0.175,0.023,False,1.0893563586614000433589726211
0.025,0.09,0.176,0.023,False,1.0893563586614000433589726211
0.025,0.09,0.177,0.023,False,1.0893563586614000433589726211
0.025,0.09,0.178,0.023,False,1.0893563586614000433589726211
0.025,0.09,0.179,0.023,False,1.0893563586614000433589726211
0.025,0.09,0.180,0.023,False,1.0893563586614000433589726211
0.008,0.06,0.176,0.013,False,1.0893374818146295916186469357
0.008,0.06,0.177,0.013,False,1.0893374818146295916186469357
0.008,0.06,0.178,0.013,False,1.0893374818146295916186469357
0.024,0.07,0.175,0.024,False,1.0888828426753324206660320828
0.024,0.07,0.176,0.024,False,1.0888828426753324206660320828
0.024,0.07,0.177,0.024,False,1.0888828426753324206660320828
0.024,0.07,0.178,0.024,False,1.0888828426753324206660320828
0.010,0.04,0.171,0.022,False,1.0879628788024848945036382493
0.011,0.03,0.171,0.022,False,1.0878088156429409478146380071
0.030,0.09,0.175,0.024,False,1.0876444483671253370278656275
0.030,0.09,0.176,0.024,False,1.0876444483671253370278656275
0.030,0.09,0.177,0.024,False,1.0876444483671253370278656275
0.030,0.09,0.178,0.024,False,1.0876444483671253370278656275
0.030,0.09,0.179,0.024,False,1.0876444483671253370278656275
0.030,0.09,0.180,0.024,False,1.0876444483671253370278656275
0.022,0.08,0.176,0.024,False,1.0875976385842147364730905897
0.022,0.08,0.177,0.024,False,1.0875976385842147364730905897
0.022,0.08,0.178,0.024,False,1.0875976385842147364730905897
0.022,0.08,0.179,0.024,False,1.0875976385842147364730905897
0.022,0.08,0.180,0.024,False,1.0875976385842147364730905897
0.009,0.06,0.175,0.012,False,1.0875657560331636926111007049
0.009,0.06,0.176,0.012,False,1.0875657560331636926111007049
0.009,0.06,0.177,0.012,False,1.0875657560331636926111007049
0.009,0.06,0.178,0.012,False,1.0875657560331636926111007049
0.022,0.08,0.178,0.023,False,1.0871430608013758671967996251
0.022,0.08,0.179,0.023,False,1.0871430608013758671967996251
0.022,0.08,0.180,0.023,False,1.0871430608013758671967996251
0.023,0.11,0.175,0.024,False,1.0865899543901181093796818868
0.023,0.11,0.176,0.024,False,1.0865899543901181093796818868
0.024,0.07,0.174,0.023,False,1.0865227375891443373335415814
0.024,0.07,0.175,0.023,False,1.0865227375891443373335415814
0.024,0.07,0.176,0.023,False,1.0865227375891443373335415814
0.024,0.07,0.177,0.023,False,1.0865227375891443373335415814
0.024,0.07,0.178,0.023,False,1.0865227375891443373335415814
0.017,0.12,0.180,0.027,False,1.0863246733350843897571751796
0.030,0.09,0.174,0.023,False,1.0860677499581001548842684038
0.030,0.09,0.175,0.023,False,1.0860677499581001548842684038
0.030,0.09,0.176,0.023,False,1.0860677499581001548842684038
0.030,0.09,0.177,0.023,False,1.0860677499581001548842684038
0.030,0.09,0.178,0.023,False,1.0860677499581001548842684038
0.030,0.09,0.179,0.023,False,1.0860677499581001548842684038
0.030,0.09,0.180,0.023,False,1.0860677499581001548842684038
0.021,0.10,0.178,0.024,False,1.0854197610509120785294336860
0.026,0.09,0.175,0.024,False,1.0851485719684236107956366517
0.026,0.09,0.176,0.024,False,1.0851485719684236107956366517
0.026,0.09,0.177,0.024,False,1.0851485719684236107956366517
0.026,0.09,0.178,0.024,False,1.0851485719684236107956366517
0.026,0.09,0.179,0.024,False,1.0851485719684236107956366517
0.026,0.09,0.180,0.024,False,1.0851485719684236107956366517
0.026,0.09,0.174,0.023,False,1.0844575897525841028852233923
0.026,0.09,0.175,0.023,False,1.0844575897525841028852233923
0.026,0.09,0.176,0.023,False,1.0844575897525841028852233923
0.026,0.09,0.177,0.023,False,1.0844575897525841028852233923
0.026,0.09,0.178,0.023,False,1.0844575897525841028852233923
0.026,0.09,0.179,0.023,False,1.0844575897525841028852233923
0.026,0.09,0.180,0.023,False,1.0844575897525841028852233923
