StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.003,0,0.118,0.007,False,1.0731583423969670556441911801
0.003,0,0.119,0.007,False,1.0731583423969670556441911801
0.003,0,0.120,0.007,False,1.0731583423969670556441911801
0.007,0.07,0.111,0.034,False,1.0722183031933260257819671900
0.007,0.07,0.112,0.034,False,1.0722183031933260257819671900
0.007,0.07,0.113,0.034,False,1.0722183031933260257819671900
0.022,0.01,0.119,0.026,True,1.0717500659387596139610353534
0.022,0.01,0.120,0.026,True,1.0717500659387596139610353534
0.022,0.02,0.120,0.027,True,1.0698790175020444038749459975
0.030,0.02,0.118,0.040,False,1.0696565581750005879256542331
0.004,0.10,0.115,0.005,False,1.0692229254384406882963849059
0.004,0.10,0.116,0.005,False,1.0692229254384406882963849059
0.004,0.10,0.117,0.005,False,1.0692229254384406882963849059
0.022,0.02,0.120,0.026,True,1.0677182304503305645728716682
0.030,0.02,0.118,0.039,False,1.0675807439962474045212273203
0.011,0.02,0.118,0.032,False,1.0671360293937838566343434184
0.009,0.07,0.111,0.032,False,1.0656244322400692625306077977
0.009,0.07,0.112,0.032,False,1.0656244322400692625306077977
0.009,0.07,0.113,0.032,False,1.0656244322400692625306077977
0.030,0,0.116,0.040,False,1.0655770854526168404649632929
0.017,0.09,0.111,0.024,False,1.0652700485872189192877494780
0.009,0.07,0.111,0.031,False,1.0650529557329186341431433456
0.009,0.07,0.112,0.031,False,1.0650529557329186341431433456
0.009,0.07,0.113,0.031,False,1.0650529557329186341431433456
0.022,0.01,0.119,0.040,False,1.0643934540951381353803720458
0.022,0.01,0.120,0.040,False,1.0643934540951381353803720458
0.004,0.09,0.118,0.005,False,1.0642853812487539471909503345
0.004,0.09,0.119,0.005,False,1.0642853812487539471909503345
0.030,0,0.116,0.039,False,1.0636132999174906928613026912
0.003,0.01,0.118,0.007,False,1.0627063493191906041500224921
0.003,0.01,0.119,0.007,False,1.0627063493191906041500224921
0.003,0.01,0.120,0.007,False,1.0627063493191906041500224921
0.006,0.02,0.118,0.004,False,1.0626664247455815979831454509
0.006,0.02,0.119,0.004,False,1.0626664247455815979831454509
0.006,0.02,0.120,0.004,False,1.0626664247455815979831454509
0.022,0.01,0.119,0.039,False,1.0623184819863343553609652813
0.022,0.01,0.120,0.039,False,1.0623184819863343553609652813
0.017,0.09,0.111,0.023,False,1.0616946551146876585526982968
0.005,0.02,0.117,0.004,False,1.0611648934905877100647330672
0.017,0.05,0.112,0.027,False,1.0594818037261268321877747066
0.017,0.05,0.113,0.027,False,1.0594818037261268321877747066
0.030,0.01,0.117,0.040,False,1.0592270560742248267937027671
0.030,0.01,0.116,0.040,False,1.0591158695005471943779566043
0.022,0.02,0.120,0.040,False,1.0586346433537859950609919300
0.017,0.05,0.112,0.026,False,1.0586110885686316773731498284
0.017,0.05,0.113,0.026,False,1.0586110885686316773731498284
0.004,0.02,0.116,0.004,False,1.0580734016252547863000213257
0.004,0.02,0.117,0.004,False,1.0580734016252547863000213257
0.030,0.01,0.116,0.039,False,1.0571520839654210467742960026
0.030,0.01,0.117,0.039,False,1.0571520839654210467742960026
0,0.09,0.116,0.011,False,1.0567307126673573151906640678
0.022,0.02,0.120,0.039,False,1.0565588291750328116565650172
0.011,0.07,0.111,0.030,False,1.0562348012150798947931631647
0.011,0.07,0.112,0.030,False,1.0562348012150798947931631647
0.011,0.07,0.113,0.030,False,1.0562348012150798947931631647
0.016,0.03,0.116,0.027,False,1.0559664299192653901422118933
0.018,0.04,0.114,0.027,False,1.0555821982301755356304419744
0.011,0.08,0.114,0.027,False,1.0550315015416069020278161564
0.018,0.04,0.114,0.026,False,1.0547140720244849684276430101
0.011,0.07,0.111,0.029,False,1.0546340347238936502798648383
0.011,0.07,0.112,0.029,False,1.0546340347238936502798648383
0.011,0.07,0.113,0.029,False,1.0546340347238936502798648383
0.018,0.04,0.114,0.025,False,1.0540278791420262028973741170
0.004,0.03,0.117,0.005,False,1.0537512284247056254028950084
0.004,0.03,0.118,0.005,False,1.0537512284247056254028950084
0.004,0.03,0.119,0.005,False,1.0537512284247056254028950084
0.004,0.03,0.120,0.005,False,1.0537512284247056254028950084
0.030,0.02,0.117,0.040,False,1.0536277064453535923400285316
0.030,0.02,0.116,0.040,False,1.0534767512364772561787219712
0.004,0,0.115,0.005,False,1.0534387281677879849787876447
0.011,0.08,0.114,0.026,False,1.0529304346026973258251615035
0.014,0.12,0.111,0.026,False,1.0524624266832779493346469919
0.014,0.12,0.112,0.026,False,1.0524624266832779493346469919
0.014,0.12,0.113,0.026,False,1.0524624266832779493346469919
0.014,0.12,0.114,0.026,False,1.0524624266832779493346469919
0.014,0.12,0.115,0.026,False,1.0524624266832779493346469919
0.030,0.02,0.116,0.039,False,1.0515518922666004089356016188
0.030,0.02,0.117,0.039,False,1.0515518922666004089356016188
0.023,0.01,0.119,0.027,True,1.0505952867132244723250551637
0.023,0.01,0.120,0.027,True,1.0505952867132244723250551637
0.011,0.08,0.114,0.025,False,1.0502514198168609702366855169
0.003,0.01,0.119,0.006,True,1.0495036233598880323631837254
0.003,0.01,0.120,0.006,True,1.0495036233598880323631837254
0.023,0.01,0.119,0.026,True,1.0491209428252835589495899349
0.023,0.01,0.120,0.026,True,1.0491209428252835589495899349
0.004,0,0.118,0.007,True,1.0488983147174555152579040722
0.004,0,0.119,0.007,True,1.0488983147174555152579040722
0.004,0,0.120,0.007,True,1.0488983147174555152579040722
0.018,0.09,0.111,0.024,False,1.0482840054209223091253029969
