StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.030,0,0.145,0.005,True,1.2316915202136755507562019312
0.024,0,0.150,0.023,False,1.2298347231262754940191331060
0.025,0,0.146,0.002,True,1.2289424833292334743823960393
0.031,0,0.145,0.004,True,1.2287597719788892223984837704
0.031,0,0.146,0.004,True,1.2287597719788892223984837704
0.024,0.01,0.150,0.024,False,1.2287145879094657034133312978
0.027,0,0.146,0.003,True,1.2266054820269258435037740252
0.010,0.08,0.148,0.022,False,1.2264356160115978499996565687
0.010,0.08,0.149,0.022,False,1.2264356160115978499996565687
0.010,0.08,0.150,0.022,False,1.2264356160115978499996565687
0.030,0,0.144,0.006,True,1.2260398679344040449481662665
0.024,0.01,0.149,0.023,False,1.2250635280275450932694888743
0.024,0.01,0.150,0.023,False,1.2250635280275450932694888743
0.025,0,0.150,0.024,False,1.2243145153912520213181119775
0.024,0,0.149,0.023,False,1.2227648960623006633030627150
0.009,0.09,0.148,0.022,False,1.2218104200867030155709018651
0.009,0.09,0.149,0.022,False,1.2218104200867030155709018651
0.010,0.08,0.147,0.021,False,1.2214501374293693518188548245
0.010,0.08,0.148,0.021,False,1.2214501374293693518188548245
0.010,0.08,0.149,0.021,False,1.2214501374293693518188548245
0.010,0.08,0.150,0.021,False,1.2214501374293693518188548245
0.031,0,0.144,0.005,True,1.2211604326602973736076161453
0.031,0,0.145,0.005,True,1.2211604326602973736076161453
0.025,0,0.150,0.023,False,1.2206600100940311706467476616
0.026,0,0.146,0.002,True,1.2200580226208558380096341632
0.025,0.01,0.150,0.024,False,1.2189530519558020310353742615
0.032,0,0.145,0.004,True,1.2182840879567357302196223926
0.032,0,0.146,0.004,True,1.2182840879567357302196223926
0.028,0,0.146,0.003,True,1.2182167881329340498617942653
0.009,0.09,0.147,0.021,False,1.2168314901719642455394635147
0.009,0.09,0.148,0.021,False,1.2168314901719642455394635147
0.009,0.09,0.149,0.021,False,1.2168314901719642455394635147
0.010,0.08,0.146,0.020,False,1.2159793565882181527155275685
0.010,0.08,0.147,0.020,False,1.2159793565882181527155275685
0.010,0.08,0.148,0.020,False,1.2159793565882181527155275685
0.010,0.08,0.149,0.020,False,1.2159793565882181527155275685
0.010,0.08,0.150,0.020,False,1.2159793565882181527155275685
0.031,0,0.144,0.006,True,1.2155087803810258677995804806
0.025,0.01,0.149,0.023,False,1.2153019920738814208915318380
0.025,0.01,0.150,0.023,False,1.2153019920738814208915318380
0.025,0,0.149,0.023,False,1.2152068380721134304928639454
0.012,0.02,0.149,0.004,False,1.2140268211192478776996460404
0.012,0.02,0.150,0.004,False,1.2140268211192478776996460404
0.026,0,0.150,0.024,False,1.2133930598364452924573144056
0.025,0.02,0.150,0.024,False,1.2126096637176651056116020386
0.011,0.08,0.148,0.022,False,1.2113092097676297707705843873
0.011,0.08,0.149,0.022,False,1.2113092097676297707705843873
0.011,0.08,0.150,0.022,False,1.2113092097676297707705843873
0.032,0,0.144,0.005,True,1.2106847486381438814287547675
0.032,0,0.145,0.005,True,1.2106847486381438814287547675
0.027,0,0.146,0.002,True,1.2105928060631693460525910301
0.026,0,0.150,0.023,False,1.2097385545392244417859500897
0.025,0.02,0.150,0.023,False,1.2089574131050543532165239575
0.026,0.01,0.150,0.024,False,1.2083233758140142175788517136
0.030,0,0.147,0.001,True,1.2078634480936021279292061557
0.030,0,0.148,0.001,True,1.2078634480936021279292061557
0.030,0,0.149,0.001,True,1.2078634480936021279292061557
0.010,0.09,0.148,0.022,False,1.2072187162883444386641451125
0.010,0.09,0.149,0.022,False,1.2072187162883444386641451125
0.029,0,0.146,0.003,True,1.2072109347001911837237103320
0.011,0.08,0.147,0.021,False,1.2069436816629142979675437186
0.011,0.08,0.148,0.021,False,1.2069436816629142979675437186
0.011,0.08,0.149,0.021,False,1.2069436816629142979675437186
0.011,0.08,0.150,0.021,False,1.2069436816629142979675437186
0.033,0,0.145,0.004,True,1.2068868774860026955665342024
0.033,0,0.146,0.004,True,1.2068868774860026955665342024
0.026,0,0.149,0.023,False,1.2064429998498501406428180188
0.032,0,0.144,0.006,True,1.2050330963588723756207191028
0.026,0.01,0.149,0.023,False,1.2046723159320936074350092901
0.026,0.01,0.150,0.023,False,1.2046723159320936074350092901
0.025,0.02,0.149,0.023,False,1.2046528239950609693541488216
0.027,0,0.150,0.024,False,1.2036741049862571896766046783
0.026,0.02,0.150,0.024,False,1.2028908572686217283619248517
0.028,0,0.146,0.002,True,1.2022041121691775524106112702
0.023,0,0.150,0.023,False,1.2021603640445420076465014977
0.009,0.09,0.150,0.022,False,1.2020664098582837680933648688
0.028,0,0.150,0.026,False,1.2019997528224252772114736560
0.023,0,0.149,0.023,False,1.2019836733878243228548230329
0.010,0.09,0.147,0.021,False,1.2019132149246988456971414883
0.010,0.09,0.148,0.021,False,1.2019132149246988456971414883
0.010,0.09,0.149,0.021,False,1.2019132149246988456971414883
0.011,0.08,0.146,0.020,False,1.2017929590828910805154188808
0.011,0.08,0.147,0.020,False,1.2017929590828910805154188808
0.011,0.08,0.148,0.020,False,1.2017929590828910805154188808
0.011,0.08,0.149,0.020,False,1.2017929590828910805154188808
0.011,0.08,0.150,0.020,False,1.2017929590828910805154188808
0.030,0,0.146,0.002,True,1.2017269991971407425179961031
0.030,0,0.147,0.002,True,1.2017269991971407425179961031
0.030,0,0.148,0.002,True,1.2017269991971407425179961031
0.030,0,0.150,0.027,True,1.2004530447603304809732187244
0.027,0,0.150,0.023,False,1.2000195996890363390052403624
0.033,0,0.144,0.005,True,1.1992875381674108467756665773
0.033,0,0.145,0.005,True,1.1992875381674108467756665773
0.026,0.02,0.150,0.023,False,1.1992386066560109759668467706
0.027,0.01,0.150,0.024,False,1.1985910156436017120130545719
0.028,0,0.150,0.025,False,1.1985498926738644918010216756
0.027,0,0.149,0.023,False,1.1983322865485833367984079928
0.013,0.02,0.148,0.004,False,1.1983278620255868153502624385
0.013,0.02,0.149,0.004,False,1.1983278620255868153502624385
0.013,0.02,0.150,0.004,False,1.1983278620255868153502624385
0.009,0.09,0.150,0.021,False,1.1980630126939980121878171308
0.030,0,0.146,0.003,True,1.1978765524964947375151890425
0.030,0,0.147,0.003,True,1.1978765524964947375151890425
0.031,0,0.147,0.001,True,1.1973323605402239507806203698
0.031,0,0.148,0.001,True,1.1973323605402239507806203698
0.031,0,0.149,0.001,True,1.1973323605402239507806203698
0.010,0.09,0.146,0.020,False,1.1967654723321600006038677209
0.010,0.09,0.147,0.020,False,1.1967654723321600006038677209
0.010,0.09,0.148,0.020,False,1.1967654723321600006038677209
0.010,0.09,0.149,0.020,False,1.1967654723321600006038677209
0.011,0.08,0.145,0.019,False,1.1966990046987476156460469142
0.011,0.08,0.146,0.019,False,1.1966990046987476156460469142
0.011,0.08,0.147,0.019,False,1.1966990046987476156460469142
0.011,0.08,0.148,0.019,False,1.1966990046987476156460469142
0.011,0.08,0.149,0.019,False,1.1966990046987476156460469142
0.011,0.08,0.150,0.019,False,1.1966990046987476156460469142
0.012,0.08,0.148,0.022,False,1.1963975193916321928837351098
0.012,0.08,0.149,0.022,False,1.1963975193916321928837351098
0.012,0.08,0.150,0.022,False,1.1963975193916321928837351098
0.034,0,0.145,0.004,True,1.1963627204004917312527556673
0.034,0,0.146,0.004,True,1.1963627204004917312527556673
0.026,0.03,0.150,0.024,False,1.1960047730608446067463839559
0.018,0.10,0.150,0.012,False,1.1959401265954337547770984787
0.027,0.01,0.149,0.023,False,1.1949399557616811018692121484
0.027,0.01,0.150,0.023,False,1.1949399557616811018692121484
