StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.11,0.183,0.027,False,1.1221791180835993396031044159
0.015,0.11,0.184,0.027,False,1.1221791180835993396031044159
0.015,0.11,0.185,0.027,False,1.1221791180835993396031044159
0.015,0.11,0.186,0.027,False,1.1221791180835993396031044159
0.015,0.11,0.187,0.027,False,1.1221791180835993396031044159
0.015,0.11,0.188,0.027,False,1.1221791180835993396031044159
0.015,0.11,0.189,0.027,False,1.1221791180835993396031044159
0.015,0.11,0.190,0.027,False,1.1221791180835993396031044159
0.020,0.07,0.181,0.024,False,1.1215903259620315935954946342
0.020,0.07,0.182,0.024,False,1.1215903259620315935954946342
0.020,0.07,0.183,0.024,False,1.1215903259620315935954946342
0.019,0.07,0.184,0.025,True,1.1211807250069146733258534314
0.026,0.07,0.181,0.024,False,1.1211607503016967812083442976
0.026,0.07,0.182,0.024,False,1.1211607503016967812083442976
0.026,0.07,0.183,0.024,False,1.1211607503016967812083442976
0.026,0.07,0.184,0.024,False,1.1211607503016967812083442976
0.020,0.07,0.181,0.023,False,1.1211484807371900334118333436
0.020,0.07,0.182,0.023,False,1.1211484807371900334118333436
0.020,0.07,0.183,0.023,False,1.1211484807371900334118333436
0.017,0.10,0.187,0.026,False,1.1211201173341392412550715145
0.017,0.10,0.188,0.026,False,1.1211201173341392412550715145
0.017,0.10,0.189,0.026,False,1.1211201173341392412550715145
0.017,0.10,0.190,0.026,False,1.1211201173341392412550715145
0.023,0.08,0.181,0.024,False,1.1207543730755055041627748276
0.023,0.08,0.182,0.024,False,1.1207543730755055041627748276
0.021,0.10,0.188,0.026,False,1.1207191183472471439401321152
0.021,0.10,0.189,0.026,False,1.1207191183472471439401321152
0.021,0.10,0.190,0.026,False,1.1207191183472471439401321152
0.017,0.06,0.186,0.024,False,1.1206279012639923072862146876
0.017,0.06,0.187,0.024,False,1.1206279012639923072862146876
0.017,0.06,0.188,0.024,False,1.1206279012639923072862146876
0.017,0.06,0.189,0.024,False,1.1206279012639923072862146876
0.017,0.06,0.190,0.024,False,1.1206279012639923072862146876
0.026,0.07,0.181,0.023,False,1.1199545228826639251723637157
0.026,0.07,0.182,0.023,False,1.1199545228826639251723637157
0.026,0.07,0.183,0.023,False,1.1199545228826639251723637157
0.026,0.07,0.184,0.023,False,1.1199545228826639251723637157
0.015,0.11,0.183,0.026,False,1.1194262449869656237765257136
0.015,0.11,0.184,0.026,False,1.1194262449869656237765257136
0.015,0.11,0.185,0.026,False,1.1194262449869656237765257136
0.015,0.11,0.186,0.026,False,1.1194262449869656237765257136
0.015,0.11,0.187,0.026,False,1.1194262449869656237765257136
0.015,0.11,0.188,0.026,False,1.1194262449869656237765257136
0.015,0.11,0.189,0.026,False,1.1194262449869656237765257136
0.015,0.11,0.190,0.026,False,1.1194262449869656237765257136
0.027,0.08,0.181,0.024,False,1.1190866763941724252301829196
0.027,0.08,0.182,0.024,False,1.1190866763941724252301829196
0.027,0.08,0.183,0.024,False,1.1190866763941724252301829196
0.017,0.10,0.187,0.025,False,1.1186426229666249489294531860
0.017,0.10,0.188,0.025,False,1.1186426229666249489294531860
0.017,0.10,0.189,0.025,False,1.1186426229666249489294531860
0.017,0.10,0.190,0.025,False,1.1186426229666249489294531860
0.013,0.09,0.190,0.030,False,1.1180125643117789429869423172
0.013,0.09,0.190,0.031,False,1.1178842377545550945103138412
0.013,0.09,0.190,0.032,False,1.1177523214379987840821163236
0.027,0.08,0.181,0.023,False,1.1175099779851472430865856959
0.027,0.08,0.182,0.023,False,1.1175099779851472430865856959
0.027,0.08,0.183,0.023,False,1.1175099779851472430865856959
0.015,0.11,0.183,0.025,False,1.1174075470149258429171305191
0.015,0.11,0.184,0.025,False,1.1174075470149258429171305191
0.015,0.11,0.185,0.025,False,1.1174075470149258429171305191
0.015,0.11,0.186,0.025,False,1.1174075470149258429171305191
0.015,0.11,0.187,0.025,False,1.1174075470149258429171305191
0.015,0.11,0.188,0.025,False,1.1174075470149258429171305191
0.015,0.11,0.189,0.025,False,1.1174075470149258429171305191
0.015,0.11,0.190,0.025,False,1.1174075470149258429171305191
0.013,0.09,0.190,0.029,False,1.1171915708813041798003719308
0.013,0.09,0.190,0.033,False,1.1171298836921138434736951756
0.013,0.09,0.190,0.034,False,1.1169904994167301735895322598
0.015,0.08,0.182,0.026,False,1.1168251611770758146756820379
0.015,0.08,0.183,0.026,False,1.1168251611770758146756820379
0.015,0.08,0.184,0.026,False,1.1168251611770758146756820379
0.015,0.08,0.185,0.026,False,1.1168251611770758146756820379
0.015,0.08,0.186,0.026,False,1.1168251611770758146756820379
0.015,0.08,0.187,0.026,False,1.1168251611770758146756820379
0.015,0.08,0.188,0.026,False,1.1168251611770758146756820379
0.015,0.08,0.189,0.026,False,1.1168251611770758146756820379
0.015,0.08,0.190,0.026,False,1.1168251611770758146756820379
0.015,0.08,0.184,0.025,False,1.1162523051333340921342008736
0.015,0.08,0.185,0.025,False,1.1162523051333340921342008736
0.015,0.08,0.186,0.025,False,1.1162523051333340921342008736
0.015,0.08,0.187,0.025,False,1.1162523051333340921342008736
0.015,0.08,0.188,0.025,False,1.1162523051333340921342008736
0.015,0.08,0.189,0.025,False,1.1162523051333340921342008736
0.015,0.08,0.190,0.025,False,1.1162523051333340921342008736
0.024,0.08,0.181,0.024,False,1.1156626477649924270351773120
0.024,0.08,0.182,0.024,False,1.1156626477649924270351773120
0.017,0.10,0.187,0.024,False,1.1153994553548434071071896488
0.017,0.10,0.188,0.024,False,1.1153994553548434071071896488
0.017,0.10,0.189,0.024,False,1.1153994553548434071071896488
0.017,0.10,0.190,0.024,False,1.1153994553548434071071896488
0.011,0.07,0.181,0.024,False,1.1146860539866652089495574884
0.011,0.07,0.182,0.024,False,1.1146860539866652089495574884
0.011,0.07,0.183,0.024,False,1.1146860539866652089495574884
0.011,0.07,0.184,0.024,False,1.1146860539866652089495574884
0.011,0.07,0.185,0.024,False,1.1146860539866652089495574884
0.011,0.07,0.186,0.024,False,1.1146860539866652089495574884
0.011,0.07,0.187,0.024,False,1.1146860539866652089495574884
0.011,0.07,0.188,0.024,False,1.1146860539866652089495574884
