StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.037,0,0.117,0.040,False,1.1279907422467974392072543310
0.037,0,0.118,0.040,False,1.1279569963812729354149305760
0.036,0,0.116,0.039,False,1.1278839336938818925281528804
0.013,0.08,0.115,0.011,False,1.1273904192824573955770876166
0.013,0.08,0.116,0.011,False,1.1273904192824573955770876166
0.036,0.01,0.116,0.040,False,1.1264690180480608721201309516
0.022,0.22,0.120,0.024,False,1.1263836269762222868370241200
0.037,0,0.116,0.039,False,1.1258467119814430875823452120
0.037,0,0.117,0.039,False,1.1258467119814430875823452120
0.013,0.08,0.117,0.011,False,1.1258227893490676154938567879
0.037,0.01,0.116,0.040,False,1.1244826339753033988481138667
0.037,0.01,0.117,0.040,False,1.1244826339753033988481138667
0.037,0.01,0.118,0.040,False,1.1244481224713263881832279524
0.036,0.01,0.116,0.039,False,1.1243249877827065204952218326
0.012,0.08,0.118,0.009,False,1.1233395400129524018742590158
0.037,0.01,0.116,0.039,False,1.1223386037099490472232047477
0.037,0.01,0.117,0.039,False,1.1223386037099490472232047477
0.031,0.05,0.114,0.035,False,1.1203184659553050052805951897
0.011,0.07,0.115,0.011,False,1.1200222733439701148417157560
0.011,0.07,0.116,0.011,False,1.1200222733439701148417157560
0.038,0,0.116,0.040,False,1.1142539266326262629646887498
0.038,0,0.117,0.040,False,1.1142539266326262629646887498
0.023,0.22,0.119,0.024,False,1.1126556211311465057272916526
0.023,0.22,0.120,0.024,False,1.1126556211311465057272916526
0.021,0.06,0.120,0.031,False,1.1122227832809066409353295161
0.038,0,0.116,0.039,False,1.1121098963672719113397796308
0.038,0,0.117,0.039,False,1.1121098963672719113397796308
0.021,0.06,0.120,0.032,False,1.1120150837423027207645657137
0.034,0,0.117,0.040,False,1.1115422656779821132081084712
0.034,0,0.118,0.040,False,1.1115236920273032036728305302
0.036,0,0.115,0.040,False,1.1113077719811923165880016825
0.010,0.03,0.117,0.002,False,1.1105093894221737848075917372
0.038,0.01,0.116,0.040,False,1.1104893685607520668557869827
0.038,0.01,0.117,0.040,False,1.1104893685607520668557869827
0.007,0.16,0.117,0.035,False,1.1102391723713217720519667430
0.012,0.08,0.117,0.011,False,1.1092657014772148498337368891
0.036,0,0.115,0.039,False,1.1091637417158379649630925635
0.015,0.23,0.111,0.002,False,1.1089488323982923821641113313
0.015,0.23,0.112,0.002,False,1.1089488323982923821641113313
0.036,0.01,0.115,0.040,False,1.1083741277698643183421664332
0.038,0.01,0.116,0.039,False,1.1083453382953977152308778637
0.038,0.01,0.117,0.039,False,1.1083453382953977152308778637
0.034,0,0.117,0.039,False,1.1083443154187904819501859640
0.006,0.16,0.114,0.034,False,1.1069923679776248978538108585
0.006,0.16,0.115,0.034,False,1.1069923679776248978538108585
0.006,0.16,0.116,0.034,False,1.1069923679776248978538108585
0.038,0.02,0.116,0.040,False,1.1062782987018282640401115194
0.038,0.02,0.117,0.040,False,1.1062782987018282640401115194
0.036,0.01,0.115,0.039,False,1.1062300975045099667172573142
0.038,0.02,0.116,0.039,False,1.1041342684364739124152024004
0.038,0.02,0.117,0.039,False,1.1041342684364739124152024004
0.013,0.08,0.114,0.009,False,1.1027186662207951064605915398
0.012,0.08,0.112,0.009,False,1.1022287457128618658345509781
0.012,0.08,0.113,0.009,False,1.1022287457128618658345509781
0.012,0.08,0.114,0.009,False,1.1022182829324582401739007144
0.024,0.22,0.119,0.024,False,1.1000174964374893351420616419
0.021,0.06,0.120,0.033,False,1.0988402301102974568955737634
0.021,0.06,0.120,0.034,False,1.0982165291042635518504044127
0.021,0.06,0.120,0.035,False,1.0977435239508512482115936098
0.039,0,0.116,0.040,False,1.0974672010515613561322232520
0.039,0,0.117,0.040,False,1.0974672010515613561322232520
0.037,0,0.114,0.040,False,1.0974253277230448644285607646
0.037,0,0.115,0.040,False,1.0974253277230448644285607646
0.007,0.17,0.116,0.035,False,1.0959134878269908148599939506
0.007,0.17,0.117,0.035,False,1.0959134878269908148599939506
0.039,0,0.116,0.039,False,1.0953231707862070045073141330
0.039,0,0.117,0.039,False,1.0953231707862070045073141330
0.037,0,0.113,0.039,False,1.0952812974576905128036516456
0.037,0,0.114,0.039,False,1.0952812974576905128036516456
0.037,0,0.115,0.039,False,1.0952812974576905128036516456
0.039,0.01,0.116,0.040,False,1.0950354969658779790374435907
0.039,0.01,0.117,0.040,False,1.0950354969658779790374435907
0.037,0.01,0.114,0.040,False,1.0944903820398606527933999706
0.037,0.01,0.115,0.040,False,1.0944903820398606527933999706
0.023,0.23,0.120,0.024,False,1.0936188856956009227826062450
0.022,0.06,0.120,0.030,False,1.0936107428431423388097872775
0.022,0.06,0.120,0.031,False,1.0934029754103227866008476936
0.039,0.01,0.116,0.039,False,1.0928914667005236274125344717
0.039,0.01,0.117,0.039,False,1.0928914667005236274125344717
0.022,0.06,0.120,0.032,False,1.0925630854271151062121771487
0.003,0,0.116,0.007,True,1.0925566538109069550556025644
0.003,0,0.117,0.007,True,1.0925566538109069550556025644
0.003,0,0.118,0.007,True,1.0925566538109069550556025644
0.003,0,0.119,0.007,True,1.0925566538109069550556025644
0.003,0,0.120,0.007,True,1.0925566538109069550556025644
0.037,0.01,0.113,0.039,False,1.0923463517745063011684908516
0.037,0.01,0.114,0.039,False,1.0923463517745063011684908516
0.037,0.01,0.115,0.039,False,1.0923463517745063011684908516
0.037,0.02,0.114,0.040,False,1.0915602740186563727046211038
0.037,0.02,0.115,0.040,False,1.0915602740186563727046211038
0.007,0.17,0.116,0.034,False,1.0910221788786560088405046117
0.039,0.02,0.116,0.040,False,1.0904327936147102671959604629
0.039,0.02,0.117,0.040,False,1.0904327936147102671959604629
0.037,0.02,0.113,0.039,False,1.0894162437533020210797119848
0.037,0.02,0.114,0.039,False,1.0894162437533020210797119848
0.037,0.02,0.115,0.039,False,1.0894162437533020210797119848
0.039,0.02,0.116,0.039,False,1.0882887633493559155710513439
0.039,0.02,0.117,0.039,False,1.0882887633493559155710513439
0.002,0,0.116,0.007,True,1.0869209981699291699525858757
0.002,0,0.117,0.007,True,1.0869209981699291699525858757
0.002,0,0.118,0.007,True,1.0869209981699291699525858757
0.002,0,0.119,0.007,True,1.0869209981699291699525858757
0.002,0,0.120,0.007,True,1.0869209981699291699525858757
0.012,0.08,0.115,0.009,False,1.0852800183888723316696323323
0.012,0.08,0.116,0.009,False,1.0852800183888723316696323323
0.012,0.08,0.117,0.009,False,1.0852800183888723316696323323
0.003,0.01,0.116,0.007,True,1.0832267477206968238320659640
0.003,0.01,0.117,0.007,True,1.0832267477206968238320659640
0.003,0.01,0.118,0.007,True,1.0832267477206968238320659640
0.003,0.01,0.119,0.007,True,1.0832267477206968238320659640
0.003,0.01,0.120,0.007,True,1.0832267477206968238320659640
0.022,0.06,0.120,0.033,False,1.0821583323231413162570431978
0.040,0,0.116,0.040,False,1.0819836208936624763419087176
0.022,0.07,0.120,0.033,False,1.0819282002432179607615783775
0.022,0.07,0.120,0.031,False,1.0818929685068673811189957977
0.022,0.06,0.120,0.035,False,1.0817625724190290470023788606
