StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0,0.152,0.003,True,1.3137278639964465067445317858
0.024,0,0.153,0.003,True,1.3137278639964465067445317858
0.024,0,0.154,0.003,True,1.3137278639964465067445317858
0.024,0,0.159,0.005,True,1.3133000978600393623162639481
0.024,0,0.155,0.003,True,1.3130856346089092739073552279
0.024,0,0.156,0.003,True,1.3130856346089092739073552279
0.024,0,0.157,0.003,True,1.3130856346089092739073552279
0.024,0,0.158,0.004,True,1.3129289267965848975829140891
0.024,0,0.151,0.005,True,1.3116670679922321820246080195
0.024,0,0.152,0.005,True,1.3116670679922321820246080195
0.024,0,0.153,0.005,True,1.3116670679922321820246080195
0.024,0,0.154,0.005,True,1.3116670679922321820246080195
0.024,0,0.155,0.005,True,1.3110248386046949491874314615
0.024,0,0.156,0.005,True,1.3110248386046949491874314615
0.024,0,0.157,0.005,True,1.3110248386046949491874314615
0.023,0,0.159,0.001,True,1.3108805822057941648189001896
0.023,0,0.160,0.001,True,1.3108805822057941648189001896
