StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.011,0.17,0.106,0.023,True,1.0869067603703587950059637137
0.007,0.01,0.108,0.020,True,1.0863659895152677893741122850
0.007,0.01,0.109,0.020,True,1.0863659895152677893741122850
0.011,0.17,0.107,0.014,False,1.0861148280036387840284114320
0.013,0.01,0.107,0.015,True,1.0854649108402453722247686850
0.012,0.14,0.104,0.014,False,1.0854319204895104161120340596
0.012,0.14,0.105,0.014,False,1.0854319204895104161120340596
0.012,0.14,0.106,0.014,False,1.0854319204895104161120340596
0.012,0.14,0.107,0.014,False,1.0854319204895104161120340596
0.012,0.14,0.108,0.014,False,1.0854319204895104161120340596
0.012,0.12,0.104,0.017,True,1.0841160203390294218434128868
0.013,0.02,0.107,0.015,True,1.0840765540563123130308332108
0.011,0.16,0.108,0.014,False,1.0837752968153449557489846253
0.011,0.16,0.109,0.014,False,1.0837752968153449557489846253
0.011,0.12,0.105,0.017,True,1.0835768713333711121667521149
0.011,0.12,0.106,0.017,True,1.0835768713333711121667521149
0.012,0.14,0.105,0.013,False,1.0834612329556730858848538425
0.012,0.14,0.106,0.013,False,1.0834612329556730858848538425
0.012,0.14,0.107,0.013,False,1.0834612329556730858848538425
0.012,0.14,0.108,0.013,False,1.0834612329556730858848538425
0.007,0.02,0.108,0.020,True,1.0833464618408455804692768305
0.007,0.02,0.109,0.020,True,1.0833464618408455804692768305
0.011,0.16,0.106,0.014,False,1.0829353633547114672522599787
0.011,0.16,0.107,0.014,False,1.0829353633547114672522599787
0.013,0.03,0.107,0.015,True,1.0827574764756046673411092605
0.011,0.04,0.108,0.015,True,1.0826261002393263549301445543
0.011,0.04,0.109,0.015,True,1.0826261002393263549301445543
0.007,0.02,0.110,0.020,True,1.0826141939450676192942343584
0.011,0.13,0.107,0.018,True,1.0825868202566420128025308372
0.011,0.14,0.105,0.016,True,1.0824423793251196362114796885
0.011,0.14,0.106,0.016,True,1.0824423793251196362114796885
0.011,0.14,0.107,0.016,True,1.0824423793251196362114796885
0.011,0.14,0.108,0.016,True,1.0824423793251196362114796885
0.014,0.17,0.104,0.028,False,1.0823876539923232499909095159
0.014,0.17,0.105,0.028,False,1.0823876539923232499909095159
0.013,0.04,0.107,0.015,True,1.0821548173015858147354856745
0.013,0.18,0.106,0.022,True,1.0818554089395247347929269148
0.013,0.18,0.107,0.022,True,1.0818554089395247347929269148
0.013,0.18,0.108,0.022,True,1.0818554089395247347929269148
0.011,0.17,0.106,0.014,False,1.0816114115132008920968742213
0.011,0.12,0.101,0.017,True,1.0813193111162475104553293948
0.011,0.12,0.102,0.017,True,1.0813193111162475104553293948
0.011,0.12,0.103,0.017,True,1.0813193111162475104553293948
0.011,0.12,0.104,0.017,True,1.0813193111162475104553293948
0.014,0.16,0.105,0.011,False,1.0807953031907413119382365449
0.014,0.16,0.106,0.011,False,1.0807953031907413119382365449
0.014,0.16,0.107,0.011,False,1.0807953031907413119382365449
0.012,0.16,0.108,0.011,False,1.0807180888444339933880292008
0.012,0.16,0.107,0.011,False,1.0805229566989926713326528350
0.007,0.03,0.108,0.020,True,1.0799514100636510603153845977
0.011,0.13,0.105,0.017,True,1.0796511702805711401682890692
0.011,0.13,0.106,0.017,True,1.0796511702805711401682890692
0.011,0.13,0.107,0.017,True,1.0796511702805711401682890692
0.012,0.12,0.104,0.018,True,1.0795070381833283200646902161
0.007,0.03,0.109,0.020,True,1.0793715004297501245297386427
0.007,0.03,0.110,0.020,True,1.0793715004297501245297386427
0.012,0.18,0.106,0.014,False,1.0789819411169956041617526589
0.012,0.18,0.107,0.014,False,1.0789819411169956041617526589
0.012,0.18,0.108,0.014,False,1.0789819411169956041617526589
0.012,0.18,0.109,0.014,False,1.0789819411169956041617526589
0.012,0.18,0.110,0.014,False,1.0789819411169956041617526589
0.012,0.04,0.108,0.016,True,1.0783993227727317967635665797
0.011,0.12,0.105,0.018,True,1.0780290761278081895806792975
0.011,0.12,0.106,0.018,True,1.0780290761278081895806792975
0.010,0.01,0.109,0.015,True,1.0768976925097973407929596357
0.013,0.18,0.106,0.023,True,1.0767121763895679872583015318
0.013,0.17,0.106,0.014,False,1.0762984875117858555763391865
0.011,0.12,0.101,0.018,True,1.0759478279731062993769605609
0.011,0.12,0.102,0.018,True,1.0759478279731062993769605609
0.011,0.12,0.103,0.018,True,1.0759478279731062993769605609
0.011,0.12,0.104,0.018,True,1.0759478279731062993769605609
0.013,0.17,0.107,0.014,False,1.0759254569892835206820633993
0.007,0.04,0.108,0.020,True,1.0745549237671072353786486378
0.007,0.04,0.109,0.020,True,1.0745549237671072353786486378
0.007,0.04,0.110,0.020,True,1.0745549237671072353786486378
0.011,0.13,0.105,0.018,True,1.0741028348656966464253528134
0.011,0.13,0.106,0.018,True,1.0741028348656966464253528134
0.011,0.16,0.105,0.023,True,1.0738114232044927096591463143
0.013,0.15,0.108,0.013,False,1.0736488303026419518305750646
0.013,0.15,0.108,0.014,False,1.0735918254208203611073894199
0.013,0.16,0.104,0.014,False,1.0733985608643940146930717256
0.013,0.16,0.105,0.014,False,1.0733985608643940146930717256
0.013,0.16,0.106,0.014,False,1.0733985608643940146930717256
0.013,0.16,0.107,0.014,False,1.0733985608643940146930717256
0.011,0.04,0.108,0.016,True,1.0733898701607353924954893106
0.013,0.15,0.108,0.012,False,1.0722472833354148979868316168
0.014,0.18,0.105,0.028,False,1.0719155130910421674079730434
0.012,0.17,0.105,0.021,True,1.0718205205634803875671274683
0.012,0.17,0.106,0.021,True,1.0718205205634803875671274683
0.012,0.17,0.107,0.021,True,1.0718205205634803875671274683
0.012,0.17,0.108,0.021,True,1.0718205205634803875671274683
0.013,0.14,0.101,0.014,False,1.0716687256248192211599032874
0.013,0.14,0.102,0.014,False,1.0716687256248192211599032874
0.012,0.17,0.108,0.014,True,1.0714546205291852904034851351
