StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.025,0.01,0.141,0.021,False,1.5626275246506167078910994681
0.009,0.02,0.141,0.002,True,1.5601162790148163407567542754
0.002,0.02,0.141,0.005,True,1.5567902057696064759795687163
0.010,0.10,0.147,0.011,True,1.5546768652147255486988155360
0.021,0.10,0.144,0.022,False,1.5525304611228742759902027570
0.021,0.10,0.144,0.023,False,1.5509024032288260945450049595
0.023,0.10,0.147,0.024,False,1.5504479135367233342911730627
0.021,0.10,0.144,0.024,False,1.5497756495064606544262207666
0.024,0.01,0.141,0.022,False,1.5451630844953806766824591515
0.004,0.03,0.149,0.013,True,1.5450268238100889775866625546
0.004,0.03,0.150,0.013,True,1.5450268238100889775866625546
0.024,0.01,0.141,0.021,False,1.5447671906199030494335830262
0.020,0.13,0.147,0.022,False,1.5405792887585812238183606405
0.020,0.13,0.148,0.022,False,1.5405792887585812238183606405
0.025,0.02,0.141,0.021,False,1.5394416346812606757402814763
0.024,0.01,0.144,0.024,False,1.5379833834713413522274769588
0.024,0.01,0.145,0.024,False,1.5379833834713413522274769588
0.026,0.03,0.141,0.026,False,1.5377023073237318638803127206
0.004,0.02,0.149,0.013,True,1.5333522653030882898250179068
0.004,0.02,0.150,0.013,True,1.5333522653030882898250179068
0.001,0.02,0.150,0.010,True,1.5327256855588386738139776520
0.026,0.10,0.144,0.023,False,1.5318264469855615479100611390
0.026,0.10,0.145,0.023,False,1.5318264469855615479100611390
0.002,0.02,0.148,0.010,True,1.5314328630332531698330558773
0.002,0.02,0.149,0.010,True,1.5314328630332531698330558773
0.031,0.05,0.142,0.003,True,1.5312420076941069765791192781
0.026,0.10,0.144,0.022,False,1.5299619209438897959584031543
0.031,0.05,0.141,0.003,True,1.5295316761599521514346668703
0.021,0.10,0.143,0.022,False,1.5274825549448928717428730501
0.010,0.11,0.147,0.011,True,1.5270726865071822365353472809
0.026,0.01,0.141,0.026,False,1.5261582605941223708390445813
0.021,0.10,0.143,0.023,False,1.5258544970508446902976752526
0.021,0.10,0.143,0.024,False,1.5247277433284792501788910597
0.004,0.01,0.146,0.025,False,1.5222201334857423495138401570
0.026,0.12,0.147,0.025,False,1.5216622706836342733325785190
0.026,0.12,0.148,0.025,False,1.5216622706836342733325785190
0.006,0.01,0.146,0.025,False,1.5210891217800887492309095846
0.024,0.02,0.141,0.022,False,1.5210557027591499818630427166
0.024,0.02,0.141,0.021,False,1.5206607307027513336168920337
0.011,0.10,0.148,0.011,True,1.5174764684290238249522688013
0.011,0.10,0.149,0.011,True,1.5174764684290238249522688013
0.011,0.10,0.150,0.011,True,1.5174764684290238249522688013
0.024,0.02,0.144,0.024,False,1.5156783834448430550905653808
0.024,0.02,0.145,0.024,False,1.5156783834448430550905653808
0.001,0.03,0.150,0.010,True,1.5143099328023032674875280237
0.025,0.10,0.145,0.025,False,1.5140201150035951365759079509
0.016,0.01,0.142,0.018,True,1.5123293527058624533817674360
0.003,0.05,0.148,0.021,False,1.5117633810558175404063407891
0.003,0.05,0.149,0.021,False,1.5117633810558175404063407891
0.003,0.05,0.150,0.021,False,1.5117633810558175404063407891
0.027,0.03,0.141,0.025,False,1.5099025418402063405758729684
0.026,0.02,0.141,0.026,False,1.5078166385353324546400632613
0.021,0.10,0.147,0.024,False,1.5069532324125655151406984022
0.012,0.03,0.145,0.024,False,1.5060762210584218876939043735
0.025,0.10,0.145,0.026,False,1.5053712267924809599263790867
0.021,0.03,0.141,0.023,False,1.5053401345578697663987983592
0.023,0.01,0.144,0.024,False,1.5051929739412802021392788600
0.023,0.01,0.145,0.024,False,1.5046067435020924723930066464
0.004,0.02,0.141,0.003,True,1.5039362944805431327836880172
0.006,0.08,0.150,0.010,True,1.5035888887483724416821869997
0.032,0.05,0.141,0.003,True,1.5028903382527149707657652449
0.008,0.06,0.149,0.011,True,1.5023773886338392567133201852
0.008,0.06,0.150,0.011,True,1.5023773886338392567133201852
0.020,0.13,0.148,0.021,False,1.5017923542438099320461156113
0.027,0.03,0.141,0.026,False,1.5004886543523003517985115314
0,0.05,0.149,0.012,True,1.4999236853880400477305172073
0.027,0.10,0.141,0.023,False,1.4994716969073574228573819822
0.027,0.10,0.143,0.022,False,1.4984639609575018555371169366
0.019,0.02,0.141,0.019,True,1.4979988256704878120695964357
0.001,0.02,0.149,0.010,True,1.4965308772607572045134633299
0.024,0.10,0.146,0.023,False,1.4955270843722885764679448785
0.027,0.10,0.141,0.022,False,1.4945006546071273028374176172
0.018,0.05,0.143,0.023,False,1.4942335233158305099471599328
0.018,0.05,0.144,0.023,False,1.4942335233158305099471599328
0.024,0.10,0.146,0.024,False,1.4941778278350323841511999468
0.026,0.03,0.141,0.020,False,1.4931549069319651508488172202
0.027,0.01,0.141,0.026,False,1.4913467207600003151472302832
0.024,0.04,0.142,0.003,True,1.4901660608663649079094413840
0.026,0.03,0.141,0.024,False,1.4899883037031716288132099867
0.006,0.02,0.141,0.002,True,1.4896834083913361116840018758
