StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.026,0.04,0.134,0.020,False,1.7173646252173386551967721344
0.026,0.04,0.135,0.020,False,1.7173646252173386551967721344
0.026,0.05,0.134,0.020,False,1.7105139031753230918374813537
0.026,0.05,0.135,0.020,False,1.7105139031753230918374813537
0.020,0.03,0.134,0.014,True,1.7074800371764398987851512139
0.020,0.03,0.135,0.014,True,1.7074800371764398987851512139
0.020,0.03,0.136,0.014,True,1.7074800371764398987851512139
0.027,0.02,0.132,0.023,False,1.7072143598312636595254490974
0.027,0.02,0.133,0.023,False,1.7072143598312636595254490974
0.027,0.02,0.134,0.023,False,1.7072143598312636595254490974
0.027,0.02,0.132,0.022,False,1.7057006824996802240777715523
0.027,0.02,0.133,0.022,False,1.7057006824996802240777715523
0.027,0.02,0.134,0.022,False,1.7057006824996802240777715523
0.027,0.02,0.135,0.022,False,1.7057006824996802240777715523
0.026,0.04,0.139,0.025,False,1.7052202658220028256569796807
0.020,0.03,0.135,0.017,True,1.7050449012745375172577557128
0.026,0.04,0.138,0.024,False,1.7048974715522789462308147276
0.027,0.02,0.133,0.021,False,1.7013628745937694613596958154
0.027,0.02,0.134,0.021,False,1.7007878034607954364168918504
0.027,0.02,0.135,0.021,False,1.7007878034607954364168918504
0.026,0,0.133,0.021,False,1.7007666315977191223571462414
0.026,0.01,0.133,0.024,False,1.6995725797375726627998272863
0.004,0.05,0.136,0.013,True,1.6993898720749209019616607791
0.027,0.04,0.137,0.023,False,1.6974005790164498379961704589
0.027,0.04,0.138,0.023,False,1.6974005790164498379961704589
0.027,0.05,0.136,0.020,False,1.6966716893576166365694030969
0.026,0.01,0.132,0.021,False,1.6934941979901257381362108990
0.026,0.01,0.133,0.021,False,1.6934941979901257381362108990
0.026,0.01,0.133,0.022,False,1.6929928722632228298736267107
0.026,0.01,0.132,0.022,False,1.6926067810503594509427021411
0.026,0.01,0.132,0.023,False,1.6923207476613671002107488261
0.026,0.01,0.133,0.023,False,1.6923207476613671002107488261
0.024,0.05,0.131,0.014,True,1.6912588859632386691287079313
0.027,0.05,0.137,0.020,False,1.6911782492363022743680455785
0.027,0.05,0.138,0.020,False,1.6911782492363022743680455785
0.026,0.06,0.136,0.020,False,1.6907406649994166799921531732
0.026,0.01,0.140,0.020,False,1.6879332113461835392049183526
0.004,0.05,0.137,0.013,True,1.6866815768629580618253746499
0.004,0.05,0.138,0.013,True,1.6866815768629580618253746499
0.004,0.05,0.139,0.013,True,1.6866815768629580618253746499
0.027,0.04,0.134,0.020,False,1.6863839378705956894165804422
0.027,0.04,0.135,0.020,False,1.6863839378705956894165804422
0.027,0.05,0.138,0.021,False,1.6849089839084021548209535534
0.026,0.02,0.137,0.020,False,1.6832970226583575816652931445
0.026,0.02,0.138,0.020,False,1.6832970226583575816652931445
0.026,0.02,0.139,0.020,False,1.6832970226583575816652931445
0.027,0.04,0.135,0.021,False,1.6832161496007469036073507978
0.027,0.05,0.134,0.020,False,1.6811341604675698521164526316
0.027,0.05,0.135,0.020,False,1.6811341604675698521164526316
0.026,0,0.132,0.023,False,1.6807133206833565472921604399
0.022,0.03,0.131,0.020,True,1.6803408918368072863585111879
0.027,0.04,0.138,0.024,False,1.6759928378879701997820470112
0.037,0.09,0.131,0.033,True,1.6757412373875370927693754285
0.026,0.02,0.133,0.021,False,1.6753227314382056058246317165
0.026,0.06,0.134,0.020,False,1.6752466183917455759365097445
0.026,0.06,0.135,0.020,False,1.6752466183917455759365097445
0.035,0.09,0.131,0.033,True,1.6737510690617209414383272830
0.035,0.09,0.132,0.033,True,1.6737510690617209414383272830
0.037,0.09,0.131,0.034,True,1.6728271143806259363230135454
0.027,0.02,0.140,0.024,False,1.6722482286654841631162670245
0.026,0.03,0.132,0.017,True,1.6681072613982176041401205037
0.026,0.03,0.133,0.017,True,1.6681072613982176041401205037
0.026,0.04,0.137,0.023,False,1.6667922497554129272575711221
0.026,0.04,0.138,0.023,False,1.6667922497554129272575711221
0.026,0.04,0.139,0.023,False,1.6667922497554129272575711221
0.026,0.04,0.136,0.022,False,1.6654965357209635892308725662
0.026,0.04,0.137,0.022,False,1.6654965357209635892308725662
0.026,0.04,0.138,0.022,False,1.6654965357209635892308725662
0.026,0.01,0.132,0.026,False,1.6647126932554053786189538870
0.026,0.01,0.133,0.026,False,1.6647126932554053786189538870
0.026,0.04,0.136,0.021,False,1.6642804241495764375454556883
0.026,0.04,0.137,0.021,False,1.6642804241495764375454556883
0.026,0.04,0.134,0.021,False,1.6628376101916633681996233391
0.027,0.01,0.132,0.021,False,1.6627885245092592618041187215
0.027,0.01,0.132,0.022,False,1.6624345328787336472188095531
0.027,0.06,0.136,0.020,False,1.6612179060589738607382726129
