StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0.02,0.091,0.008,False,1.6612879533421538779743965589
0.039,0.03,0.091,0.008,False,1.6588849828517932254197745747
0.039,0.04,0.091,0.008,False,1.6528082412029727268055165262
0.040,0.06,0.092,0.023,False,1.6345370907489710106623220482
0.040,0.06,0.092,0.024,False,1.6326296226462636202167025728
0.040,0.04,0.094,0.022,False,1.6291156932544496883099896609
0.040,0.06,0.092,0.022,False,1.6290656253319460892228378184
0.040,0.05,0.098,0.024,False,1.6235426759914050495635668932
0.040,0.06,0.092,0.021,False,1.6228814654792974041048112065
0.040,0.07,0.092,0.020,False,1.6215953197228529147810570227
0.040,0.04,0.094,0.021,False,1.6202450843525255089089340440
0.037,0.07,0.093,0.022,False,1.6139829550078902827584173460
0.039,0.07,0.091,0.021,False,1.6133373072012057968746123088
0.040,0.08,0.093,0.011,False,1.6120137121858128275656444746
0.040,0.08,0.092,0.020,False,1.6116682312751718577518733132
0.040,0.07,0.092,0.017,False,1.6115365310233292512732183537
0.039,0.08,0.091,0.022,False,1.6073555235407326343414782089
0.040,0.06,0.098,0.024,False,1.6051029119543799336857263737
0.040,0.06,0.092,0.025,False,1.6022031339761206706033623761
0.039,0.08,0.091,0.021,False,1.5997604425447421407402940796
0.040,0.08,0.092,0.017,False,1.5996722156065671607540206632
0.040,0.05,0.098,0.025,False,1.5982795923539249622412229503
0.038,0.07,0.093,0.020,False,1.5952223357296760133223879955
0.040,0.07,0.093,0.017,False,1.5921744509421084352957662041
0.040,0.08,0.093,0.010,False,1.5915285787695517626174197830
0.040,0.05,0.098,0.023,False,1.5907129293964327400165572025
0.040,0.07,0.098,0.024,False,1.5897613213003205533906473684
0.040,0.07,0.093,0.008,False,1.5895319556658267673483302003
0.039,0.04,0.094,0.022,False,1.5888223251057554409159626935
0.040,0.07,0.093,0.020,False,1.5855588528372778177952715540
0.038,0.08,0.093,0.020,False,1.5835407982070386727765086159
0.037,0.07,0.093,0.020,False,1.5817246743586095373127701324
0.040,0.05,0.098,0.022,False,1.5813383522747131944159754983
0.037,0.07,0.093,0.027,False,1.5811989598482142631500335354
0.040,0.02,0.098,0.025,False,1.5801289273464711950156959677
0.040,0.06,0.098,0.025,False,1.5797786425666284340816835845
0.040,0.08,0.093,0.017,False,1.5796604306116945329917168126
0.039,0.04,0.094,0.021,False,1.5795868681082374069019736371
0.040,0.02,0.100,0.024,False,1.5787926772746321924978237743
0.040,0,0.100,0.024,False,1.5767013857421202277917604101
0.039,0.05,0.094,0.022,False,1.5766822177920321539928253314
0.040,0.06,0.098,0.023,False,1.5737848940792260283869276589
0.038,0.07,0.093,0.022,False,1.5732599804282527203155997621
0.040,0.01,0.098,0.025,False,1.5730035649872643799350359271
0.040,0.08,0.093,0.020,False,1.5726985945634223320504079230
0.040,0.02,0.092,0.008,False,1.5712429060365659601440203738
0.040,0.07,0.092,0.008,False,1.5710887417037055382343252232
0.040,0.01,0.100,0.024,False,1.5699247112687337865709089717
0.039,0.09,0.093,0.022,False,1.5698301228310464630765515397
0.040,0.03,0.100,0.024,False,1.5691658956202302735792859913
0.039,0.05,0.094,0.021,False,1.5670096330168223356603565237
0.040,0.08,0.092,0.019,False,1.5666133185360004738462452350
0.040,0.03,0.092,0.008,False,1.5653122281657849784947634560
0.040,0.06,0.098,0.022,False,1.5647178557900930245816855188
0.040,0,0.092,0.008,False,1.5639890117746449906106794699
0.040,0.07,0.098,0.025,False,1.5639202854847512507555517104
0.038,0.08,0.093,0.022,False,1.5626836245661710849027215392
