StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.036,0.08,0.179,0.011,False,1.6707008670247928606162652939
0.036,0.08,0.180,0.011,False,1.6707008670247928606162652939
0.038,0,0.180,0.005,False,1.6690146002291063233080814284
0.035,0.06,0.177,0.011,False,1.6688134718892089737419567220
0.035,0.05,0.178,0.012,False,1.6686795022310761270650789144
0.034,0.07,0.179,0.012,False,1.6686466773623183845737277782
0.034,0.07,0.180,0.012,False,1.6686466773623183845737277782
0.030,0.06,0.180,0.004,False,1.6684760849698369121236438529
0.035,0.06,0.178,0.011,False,1.6680977038064105593945603275
0.035,0.06,0.179,0.011,False,1.6680977038064105593945603275
0.035,0.06,0.180,0.011,False,1.6680977038064105593945603275
0.035,0.05,0.179,0.012,False,1.6677505976872310491010064221
0.035,0.05,0.180,0.012,False,1.6677505976872310491010064221
