StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.033,0.04,0.109,0.008,False,1.7049809243477176157889375278
0.033,0.04,0.110,0.008,False,1.7049809243477176157889375278
0.036,0.03,0.108,0.005,False,1.7047056723383565330346999435
0.040,0,0.104,0.002,False,1.7037078870564162651064600575
0.040,0.01,0.104,0.002,False,1.7006191300972011492122147677
0.039,0,0.108,0.003,False,1.6984237044031780626463563945
0.039,0,0.109,0.003,False,1.6984237044031780626463563945
0.040,0.02,0.104,0.001,False,1.6970435505955621956356581887
0.040,0.03,0.104,0.001,False,1.6965213245789553446113516478
0.039,0.01,0.108,0.003,False,1.6962097457389877345669241102
0.039,0.01,0.109,0.003,False,1.6962097457389877345669241102
0.039,0.02,0.108,0.003,False,1.6953020274087064911172937801
0.039,0.02,0.109,0.003,False,1.6953020274087064911172937801
0.039,0.03,0.108,0.003,False,1.6944833564987162182720349505
0.039,0.03,0.109,0.003,False,1.6944833564987162182720349505
0.040,0.04,0.104,0.001,False,1.6937771238398311386666452866
0.040,0.02,0.103,0.020,False,1.6853620701842452742304251540
0.040,0.02,0.102,0.020,False,1.6850549881817196706736465130
0.040,0,0.104,0.001,False,1.6838946839869353783409814458
0.035,0.06,0.110,0.013,True,1.6823847728763474046539791544
0.040,0.03,0.102,0.020,False,1.6818179085418365310154128068
0.040,0.03,0.103,0.020,False,1.6818179085418365310154128068
0.040,0.01,0.104,0.001,False,1.6808059270277202624467361561
0.040,0.04,0.103,0.020,False,1.6794011267543865220695463719
