StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0.25,0.149,0.001,False,1.4929407251643096312400705310
0.039,0.25,0.150,0.001,False,1.4929407251643096312400705310
0.039,0.07,0.141,0.003,False,1.4925149081638435711903523820
0.032,0.03,0.142,0.010,True,1.4909444734126103304362279743
0.033,0.14,0.148,0.010,True,1.4903290572234062442311210453
0.036,0,0.141,0.009,False,1.4895373374671344330140767822
0.036,0,0.142,0.009,False,1.4895373374671344330140767822
0.016,0.23,0.141,0.024,False,1.4890342413560108419421011698
0.016,0.23,0.142,0.024,False,1.4890342413560108419421011698
0.037,0,0.141,0.007,False,1.4889698001706122218573929169
0.037,0.01,0.141,0.007,False,1.4889698001706122218573929169
0.037,0,0.142,0.007,False,1.4889698001706122218573929169
0.037,0.01,0.142,0.007,False,1.4889698001706122218573929169
0.039,0.09,0.141,0.021,True,1.4883304578871226924869121731
0.039,0,0.144,0.019,False,1.4881653505016652358630758459
0.039,0,0.144,0.013,False,1.4870964874130594807038041913
0.039,0.09,0.141,0.020,True,1.4870079524142143318078686547
0.039,0.26,0.141,0.001,False,1.4861772114503092377310059956
0.039,0.26,0.142,0.001,False,1.4861772114503092377310059956
0.039,0.26,0.143,0.001,False,1.4861772114503092377310059956
0.039,0.26,0.144,0.001,False,1.4861772114503092377310059956
0.039,0.26,0.145,0.001,False,1.4861772114503092377310059956
0.039,0.26,0.146,0.001,False,1.4861772114503092377310059956
0.039,0.26,0.147,0.001,False,1.4861772114503092377310059956
0.039,0.26,0.148,0.001,False,1.4861772114503092377310059956
0.039,0.26,0.149,0.001,False,1.4861772114503092377310059956
0.039,0.26,0.150,0.001,False,1.4861772114503092377310059956
0.028,0.12,0.148,0.010,True,1.4856719255067726885252349360
0.033,0.03,0.150,0.006,True,1.4856397734097989503667251476
0.033,0.04,0.150,0.006,True,1.4854510456878624432651753727
0.016,0.23,0.141,0.023,False,1.4849678345329530513227113137
0.016,0.23,0.142,0.023,False,1.4849678345329530513227113137
0.034,0.01,0.141,0.011,True,1.4839213777704738123848617354
0.036,0.01,0.141,0.009,False,1.4836617595085995517644040953
0.036,0.01,0.142,0.009,False,1.4836617595085995517644040953
