StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.03,0.141,0.001,False,1.5887553681641470080562733644
0.025,0.07,0.148,0.022,False,1.5860942129981382336099430837
0.040,0.05,0.141,0.001,False,1.5852820167144943731559733525
0.033,0.04,0.144,0.011,True,1.5840228705509609453732313368
0.039,0.09,0.141,0.003,False,1.5838074886495705588734044682
0.040,0.04,0.141,0.001,False,1.5801873832511273575107933745
0.040,0,0.143,0.009,False,1.5799127621779888305785547526
0.040,0,0.143,0.011,False,1.5789893031379204461967954736
0.040,0,0.144,0.011,False,1.5789893031379204461967954736
0.040,0.01,0.143,0.009,False,1.5782293912500011484345478297
0.028,0.13,0.150,0.003,False,1.5782052192517456840867124252
0.040,0.01,0.143,0.011,False,1.5773094112954104151531984366
0.040,0.01,0.144,0.011,False,1.5773094112954104151531984366
0.033,0.06,0.149,0.004,True,1.5771468755097847999416663566
0.025,0.02,0.148,0.023,False,1.5765959939290621418306807108
0.040,0.02,0.143,0.009,False,1.5763246641351814364318943739
0.033,0.12,0.148,0.012,False,1.5762231881558531159507879386
0.040,0.02,0.143,0.011,False,1.5758978372017569172061169986
0.040,0.02,0.144,0.011,False,1.5758978372017569172061169986
0.025,0.02,0.148,0.022,False,1.5736553518902479972646093849
0.025,0.02,0.148,0.021,False,1.5729271858627198153336632990
0.025,0.02,0.149,0.021,False,1.5729271858627198153336632990
0.033,0.05,0.144,0.011,True,1.5719017701382570864706162123
0.029,0.16,0.149,0.003,False,1.5712336524428009848044242166
0.029,0.16,0.150,0.003,False,1.5712336524428009848044242166
0.025,0.03,0.148,0.023,False,1.5706886160965419273399025426
0.029,0.18,0.149,0.003,False,1.5680336470449077045465680407
0.029,0.18,0.150,0.003,False,1.5680336470449077045465680407
0.025,0.03,0.148,0.022,False,1.5677456681562186778448591323
0.037,0.10,0.142,0.009,False,1.5671873554285782855066599773
0.033,0.06,0.148,0.005,True,1.5671820319407630291378461675
0.025,0.03,0.148,0.021,False,1.5670159618432170668395152557
0.025,0.03,0.149,0.021,False,1.5670159618432170668395152557
0.039,0.10,0.141,0.003,False,1.5667595067801299531535744616
0.037,0.10,0.141,0.009,False,1.5667555312634403459538814165
0.037,0.11,0.141,0.009,False,1.5665697578730903011385603138
0.035,0.11,0.141,0.009,False,1.5664241767028351760022961021
0.040,0.08,0.141,0.003,False,1.5660571310532180891695880227
0.027,0.02,0.148,0.021,False,1.5654543016238479203590801950
0.040,0,0.143,0.013,False,1.5645124507580515656320328937
0.040,0,0.144,0.013,False,1.5645124507580515656320328937
0.035,0.10,0.141,0.009,False,1.5641640000310512728304125636
0.040,0.01,0.143,0.013,False,1.5628360240247791033027895768
0.040,0.01,0.144,0.013,False,1.5628360240247791033027895768
0.025,0.03,0.148,0.010,True,1.5626430055476440021731360304
0.031,0.19,0.149,0.003,False,1.5616265152657646880559018325
0.031,0.19,0.150,0.003,False,1.5616265152657646880559018325
0.040,0.02,0.143,0.013,False,1.5614273490725210378467174179
0.040,0.02,0.144,0.013,False,1.5614273490725210378467174179
0.031,0.06,0.141,0.010,True,1.5613367180330649538123139986
0.031,0.06,0.142,0.010,True,1.5613367180330649538123139986
0.025,0.04,0.148,0.023,False,1.5611766419881000004731651683
0.035,0.05,0.150,0.006,True,1.5608877696969470586948319600
0.035,0.12,0.144,0.020,True,1.5588965806042746246203859447
0.030,0.18,0.149,0.004,False,1.5587813142095498781737736016
0.030,0.18,0.150,0.004,False,1.5587813142095498781737736016
0.025,0.04,0.148,0.022,False,1.5582308832589789359916983958
0.031,0.06,0.142,0.011,True,1.5581506173825841261965766364
0.035,0.12,0.143,0.021,True,1.5580062031065385999698975595
0.035,0.12,0.144,0.021,True,1.5580062031065385999698975595
0.031,0.06,0.141,0.011,True,1.5578387143819487900599611128
0.025,0.04,0.148,0.021,False,1.5574991273689204384171374297
0.025,0.04,0.149,0.021,False,1.5574991273689204384171374297
0.040,0,0.143,0.012,False,1.5569088894368270156481147358
0.040,0,0.144,0.012,False,1.5569088894368270156481147358
0.035,0.12,0.143,0.022,True,1.5567299917727580576363884825
0.033,0.07,0.148,0.005,True,1.5566508105140183273114672333
0.033,0.07,0.149,0.005,True,1.5566508105140183273114672333
0.039,0.03,0.141,0.001,False,1.5566059114714249319993230105
0.040,0.09,0.141,0.003,False,1.5553607868723128530191149635
0.040,0.01,0.143,0.012,False,1.5552309793627083732923855439
0.040,0.01,0.144,0.012,False,1.5552309793627083732923855439
0.033,0.02,0.150,0.005,True,1.5549102324895962559574736089
0.039,0.05,0.141,0.001,False,1.5543368470690221439535241355
0.040,0.02,0.143,0.012,False,1.5538210633486090038808202030
0.040,0.02,0.144,0.012,False,1.5538210633486090038808202030
0.040,0.20,0.141,0.003,False,1.5536727997927312039667925985
0.033,0.02,0.148,0.005,True,1.5518506334829637018250040209
0.033,0.02,0.149,0.005,True,1.5518506334829637018250040209
0.035,0,0.141,0.009,False,1.5512706102800669125213413226
0.035,0.05,0.150,0.007,True,1.5512368913460142963519284557
0.032,0.03,0.142,0.010,True,1.5502926215982890668690037272
0.032,0.03,0.143,0.010,True,1.5502926215982890668690037272
0.035,0.01,0.141,0.009,False,1.5499492552989975699411553885
0.029,0.17,0.149,0.004,False,1.5490632535873452634527621732
0.029,0.17,0.150,0.004,False,1.5490632535873452634527621732
0.025,0.02,0.148,0.010,True,1.5484847662532862888749101342
0.039,0.04,0.141,0.001,False,1.5484188036726888171086418216
0.033,0.04,0.150,0.005,True,1.5483672880835360972034673911
0.035,0.02,0.141,0.009,False,1.5480360326051499139287760597
