StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.028,0.15,0.169,0.002,False,1.5195338082109048193118196062
0.027,0.16,0.166,0.001,False,1.5178258098141352402354784042
0.027,0.17,0.166,0.001,False,1.5178258098141352402354784042
0.027,0.16,0.167,0.001,False,1.5178258098141352402354784042
0.027,0.17,0.167,0.001,False,1.5178258098141352402354784042
0.027,0.17,0.168,0.001,False,1.5178258098141352402354784042
0.027,0.16,0.168,0.001,False,1.5178258098141352402354784042
0.027,0.17,0.169,0.001,False,1.5178258098141352402354784042
0.027,0.16,0.169,0.001,False,1.5178258098141352402354784042
0.025,0.16,0.169,0.003,False,1.5173284502967032768948442387
0.025,0.17,0.169,0.003,False,1.5173284502967032768948442387
0.028,0.14,0.166,0.001,False,1.5158511743250737061825785158
0.028,0.14,0.167,0.001,False,1.5158511743250737061825785158
0.028,0.14,0.168,0.001,False,1.5158511743250737061825785158
0.028,0.14,0.169,0.001,False,1.5158511743250737061825785158
0.028,0.15,0.166,0.001,False,1.5122268752123646751308387306
0.028,0.15,0.167,0.001,False,1.5122268752123646751308387306
0.028,0.15,0.168,0.001,False,1.5122268752123646751308387306
0.028,0.15,0.169,0.001,False,1.5122268752123646751308387306
0.029,0.16,0.166,0.003,False,1.5114058541186719461256059023
0.029,0.17,0.166,0.003,False,1.5114058541186719461256059023
0.029,0.17,0.167,0.003,False,1.5114058541186719461256059023
0.029,0.16,0.167,0.003,False,1.5114058541186719461256059023
0.029,0.17,0.168,0.003,False,1.5114058541186719461256059023
0.029,0.16,0.168,0.003,False,1.5114058541186719461256059023
0.029,0.17,0.169,0.003,False,1.5114058541186719461256059023
0.029,0.16,0.169,0.003,False,1.5114058541186719461256059023
0.024,0.15,0.170,0.003,False,1.5110124976770180376599518296
0.028,0.18,0.167,0.003,False,1.5097479035498954500900353041
0.028,0.18,0.168,0.003,False,1.5097479035498954500900353041
0.028,0.18,0.169,0.003,False,1.5097479035498954500900353041
0.026,0.14,0.170,0.003,False,1.5068072396686775004871546671
0.026,0.14,0.168,0.003,False,1.5067859520137490903009308820
0.026,0.14,0.169,0.003,False,1.5067859520137490903009308820
0.026,0.14,0.166,0.003,False,1.5058384464511441637826759901
0.026,0.14,0.167,0.003,False,1.5058384464511441637826759901
0.025,0.16,0.170,0.002,False,1.5036470313116621341075034172
0.026,0.15,0.168,0.003,False,1.5031616529010400592491910968
0.026,0.15,0.169,0.003,False,1.5031616529010400592491910968
0.028,0.17,0.166,0.002,False,1.5025210226670724684407201982
0.028,0.16,0.166,0.002,False,1.5025210226670724684407201982
0.028,0.17,0.167,0.002,False,1.5025210226670724684407201982
0.028,0.16,0.167,0.002,False,1.5025210226670724684407201982
0.028,0.16,0.168,0.002,False,1.5025210226670724684407201982
0.028,0.17,0.168,0.002,False,1.5025210226670724684407201982
0.028,0.16,0.169,0.002,False,1.5025210226670724684407201982
0.028,0.17,0.169,0.002,False,1.5025210226670724684407201982
0.026,0.15,0.166,0.003,False,1.5022141473384351327309362049
0.026,0.15,0.167,0.003,False,1.5022141473384351327309362049
0.027,0.18,0.166,0.002,False,1.5001809050551767749339299411
0.027,0.18,0.167,0.002,False,1.5001809050551767749339299411
0.027,0.18,0.168,0.002,False,1.5001809050551767749339299411
0.027,0.18,0.169,0.002,False,1.5001809050551767749339299411
0.029,0.14,0.170,0.002,False,1.5001363677569803692490462488
0.029,0.14,0.166,0.002,False,1.4999732222130077251730942195
0.029,0.14,0.167,0.002,False,1.4999732222130077251730942195
0.029,0.14,0.168,0.002,False,1.4999732222130077251730942195
0.029,0.14,0.169,0.002,False,1.4999732222130077251730942195
0.029,0.15,0.166,0.002,False,1.4963489231002986941213544343
0.029,0.15,0.167,0.002,False,1.4963489231002986941213544343
0.029,0.15,0.168,0.002,False,1.4963489231002986941213544343
0.029,0.15,0.169,0.002,False,1.4963489231002986941213544343
0.035,0.16,0.168,0.003,False,1.4962314401031679813245505560
0.035,0.17,0.168,0.003,False,1.4962314401031679813245505560
0.028,0.17,0.166,0.001,False,1.4952140896685323242597393227
0.028,0.16,0.166,0.001,False,1.4952140896685323242597393227
0.028,0.17,0.167,0.001,False,1.4952140896685323242597393227
0.028,0.16,0.167,0.001,False,1.4952140896685323242597393227
0.028,0.16,0.168,0.001,False,1.4952140896685323242597393227
0.028,0.17,0.168,0.001,False,1.4952140896685323242597393227
0.028,0.16,0.169,0.001,False,1.4952140896685323242597393227
0.028,0.17,0.169,0.001,False,1.4952140896685323242597393227
0.027,0.18,0.166,0.001,False,1.4935339246946555742985459944
0.027,0.18,0.167,0.001,False,1.4935339246946555742985459944
0.027,0.18,0.168,0.001,False,1.4935339246946555742985459944
0.027,0.18,0.169,0.001,False,1.4935339246946555742985459944
0.019,0,0.166,0.012,True,1.4932735094954333677084891940
0.027,0.19,0.168,0.003,False,1.4931074642904324041719524174
0.027,0.19,0.169,0.003,False,1.4931074642904324041719524174
0.029,0.14,0.166,0.001,False,1.4926615873732582821551663812
0.029,0.14,0.167,0.001,False,1.4926615873732582821551663812
0.029,0.14,0.168,0.001,False,1.4926615873732582821551663812
0.029,0.14,0.169,0.001,False,1.4926615873732582821551663812
0.026,0.17,0.168,0.003,False,1.4919555402556014512781791518
0.026,0.16,0.168,0.003,False,1.4919555402556014512781791518
0.026,0.16,0.169,0.003,False,1.4919555402556014512781791518
0.026,0.17,0.169,0.003,False,1.4919555402556014512781791518
0.029,0.15,0.166,0.001,False,1.4890372882605492511034265960
0.029,0.15,0.167,0.001,False,1.4890372882605492511034265960
0.029,0.15,0.168,0.001,False,1.4890372882605492511034265960
0.029,0.15,0.169,0.001,False,1.4890372882605492511034265960
0.025,0.18,0.169,0.003,False,1.4883584666329060167935899193
0.019,0,0.165,0.012,True,1.4878483438878033449342056636
0.029,0.18,0.166,0.003,False,1.4874363396495965184731455574
0.029,0.18,0.167,0.003,False,1.4874363396495965184731455574
0.029,0.18,0.168,0.003,False,1.4874363396495965184731455574
0.029,0.18,0.169,0.003,False,1.4874363396495965184731455574
0.018,0.22,0.170,0.005,False,1.4818812959186591236197549809
0.027,0.16,0.166,0.003,False,1.4808498682469672596984999492
0.027,0.17,0.166,0.003,False,1.4808498682469672596984999492
0.027,0.16,0.167,0.003,False,1.4808498682469672596984999492
0.027,0.17,0.167,0.003,False,1.4808498682469672596984999492
0.029,0.16,0.166,0.002,False,1.4800765875184151562497240254
0.029,0.17,0.166,0.002,False,1.4800765875184151562497240254
0.029,0.17,0.167,0.002,False,1.4800765875184151562497240254
0.029,0.16,0.167,0.002,False,1.4800765875184151562497240254
0.029,0.17,0.168,0.002,False,1.4800765875184151562497240254
0.029,0.16,0.168,0.002,False,1.4800765875184151562497240254
0.029,0.17,0.169,0.002,False,1.4800765875184151562497240254
0.029,0.16,0.169,0.002,False,1.4800765875184151562497240254
0.038,0.25,0.161,0.020,True,1.4792401157132603515905184960
0.038,0.25,0.162,0.020,True,1.4792401157132603515905184960
0.038,0.25,0.163,0.020,True,1.4792401157132603515905184960
0.038,0.25,0.164,0.020,True,1.4792401157132603515905184960
0.038,0.25,0.165,0.020,True,1.4792401157132603515905184960
0.038,0.25,0.166,0.020,True,1.4792401157132603515905184960
0.038,0.25,0.167,0.020,True,1.4792401157132603515905184960
0.038,0.25,0.168,0.020,True,1.4788670520217930547244066859
0.038,0.25,0.169,0.020,True,1.4788670520217930547244066859
0.038,0.25,0.170,0.020,True,1.4788670520217930547244066859
0.027,0.17,0.170,0.001,False,1.4787170256858305640281646439
0.028,0.18,0.166,0.002,False,1.4782441550003539547129159015
0.028,0.18,0.167,0.002,False,1.4782441550003539547129159015
0.028,0.18,0.168,0.002,False,1.4782441550003539547129159015
0.028,0.18,0.169,0.002,False,1.4782441550003539547129159015
0.036,0.16,0.170,0.008,False,1.4777207006788156279163432265
0.027,0.13,0.162,0.011,True,1.4767665336205702192543635740
0.027,0.13,0.163,0.011,True,1.4767665336205702192543635740
0.030,0.14,0.170,0.002,False,1.4765455562285133210478759824
0.030,0.14,0.166,0.002,False,1.4763294216059561299305182204
0.030,0.14,0.167,0.002,False,1.4763294216059561299305182204
0.030,0.14,0.168,0.002,False,1.4763294216059561299305182204
0.030,0.14,0.169,0.002,False,1.4763294216059561299305182204
0.035,0.15,0.170,0.010,False,1.4763253583356958180948727330
0.026,0.14,0.170,0.002,False,1.4760510190877155251875571564
0.026,0.14,0.166,0.002,False,1.4760297314327871150013333713
0.026,0.14,0.167,0.002,False,1.4760297314327871150013333713
0.026,0.14,0.168,0.002,False,1.4760297314327871150013333713
0.026,0.14,0.169,0.002,False,1.4760297314327871150013333713
0.029,0.16,0.166,0.001,False,1.4727649526786657132317961872
0.029,0.17,0.166,0.001,False,1.4727649526786657132317961872
0.029,0.17,0.167,0.001,False,1.4727649526786657132317961872
0.029,0.16,0.167,0.001,False,1.4727649526786657132317961872
0.029,0.17,0.168,0.001,False,1.4727649526786657132317961872
0.029,0.16,0.168,0.001,False,1.4727649526786657132317961872
0.029,0.17,0.169,0.001,False,1.4727649526786657132317961872
0.029,0.16,0.169,0.001,False,1.4727649526786657132317961872
0.030,0.15,0.166,0.002,False,1.4727051224932470988787784352
0.030,0.15,0.167,0.002,False,1.4727051224932470988787784352
0.030,0.15,0.168,0.002,False,1.4727051224932470988787784352
0.030,0.15,0.169,0.002,False,1.4727051224932470988787784352
0.035,0.18,0.168,0.003,False,1.4725443196322618104595932235
