StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.030,0,0.110,0.040,True,1.5258372852054488652934631659
0.035,0.03,0.108,0.039,True,1.5256524755949901196094606577
0.035,0.03,0.106,0.039,True,1.5252759954544252811478612439
0.035,0.03,0.107,0.039,True,1.5252759954544252811478612439
0.035,0.05,0.109,0.038,True,1.5237246180826611273910413746
0.034,0.02,0.108,0.040,True,1.5233353078621241717674654672
0.034,0.02,0.109,0.040,True,1.5233353078621241717674654672
0.034,0.03,0.110,0.039,True,1.5212023907133466492704167611
0.035,0.05,0.109,0.039,True,1.5192276786663851384934669453
0.035,0.02,0.107,0.039,True,1.5187072827223098647892083830
0.032,0,0.107,0.010,False,1.5176658858891228298906070665
0.036,0.04,0.109,0.038,True,1.5157365337161885598332323677
0.034,0.03,0.108,0.040,True,1.5140220582532529161296030588
0.034,0.03,0.107,0.040,True,1.5138024449076185029107243025
0.035,0.04,0.108,0.039,True,1.5128275578708159625451534998
0.035,0.04,0.107,0.039,True,1.5124845070974154274224578271
0.036,0.04,0.109,0.039,True,1.5102698248393838140862784867
0.034,0.02,0.107,0.040,True,1.5067811738403274703699843511
0.033,0,0.107,0.010,False,1.5041585782406724370280805307
0.036,0.02,0.107,0.039,True,1.5016659561768101332408707755
0.034,0.04,0.108,0.040,True,1.5012801434595138012850326041
0.035,0.03,0.108,0.040,True,1.4976959775564753836847084302
0.036,0.05,0.109,0.038,True,1.4944734991038262020945281337
0.036,0.05,0.108,0.038,True,1.4936153373888174154972357903
0.036,0.03,0.107,0.039,True,1.4930365013461543011793011875
0.036,0.03,0.106,0.039,True,1.4926495198427514719050440721
0.035,0.02,0.108,0.040,True,1.4907285818242363485706672447
0.035,0.02,0.107,0.040,True,1.4905866315654798948476310797
0.035,0.03,0.110,0.039,True,1.4905225585490921762103770145
0.036,0.05,0.109,0.039,True,1.4895428697846431428188408105
0.036,0.05,0.108,0.039,True,1.4886847080696343562215484671
0.031,0,0.109,0.040,True,1.4882058348199992778690432529
0.031,0,0.110,0.040,True,1.4882058348199992778690432529
0.036,0.02,0.106,0.039,True,1.4860367777487656419492363832
0.038,0.06,0.108,0.038,True,1.4842220221983388162857570413
0.038,0.06,0.107,0.038,True,1.4833392264663851640822182133
0.033,0,0.101,0.002,False,1.4821393237350009037404558046
0.035,0.03,0.106,0.040,True,1.4812940490997991119124786605
0.035,0.03,0.107,0.040,True,1.4812940490997991119124786605
0.036,0.03,0.106,0.009,False,1.4805283125773701481856986844
0.038,0.06,0.108,0.039,True,1.4783624097802602520482431792
0.033,0,0.106,0.009,False,1.4774841421364231108257272987
0.038,0.06,0.107,0.039,True,1.4774796140483065998447043512
0.032,0,0.106,0.009,False,1.4761119877015057970234136463
0.015,0.01,0.101,0.008,True,1.4752412280971866243450418375
0.011,0.03,0.101,0.011,False,1.4735647067041636694505598539
0.031,0.01,0.110,0.040,True,1.4726788549188559505635980488
0.037,0.02,0.106,0.034,True,1.4695496305678549618393950319
0.035,0.04,0.108,0.040,True,1.4682818294262138699167116945
0.035,0.04,0.110,0.039,True,1.4679078104179033717182097029
0.035,0.04,0.107,0.040,True,1.4677329090427845432876852676
0.035,0.02,0.108,0.038,True,1.4677003305614227139928915776
0.037,0.05,0.108,0.038,True,1.4656459032968021357776955179
0.037,0.05,0.109,0.038,True,1.4656459032968021357776955179
0.036,0.02,0.106,0.009,False,1.4651499497428277071088927944
0.037,0.03,0.106,0.009,False,1.4643010565508132353221611375
0.039,0.06,0.107,0.038,True,1.4609482317319427807441130318
0.039,0.06,0.108,0.038,True,1.4609482317319427807441130318
0.037,0.03,0.106,0.034,True,1.4609402908815658620633128936
0.037,0.05,0.108,0.039,True,1.4607107510045284333981551818
0.037,0.05,0.109,0.039,True,1.4607107510045284333981551818
0.039,0.06,0.106,0.038,True,1.4595857373282841348497740288
0.015,0.01,0.101,0.009,True,1.4595223873139171957452512970
0.034,0,0.110,0.039,True,1.4592481771231191404850524433
0.035,0,0.110,0.039,True,1.4592213515606405156894167092
0.035,0.03,0.108,0.038,True,1.4587773895974423707908441614
0.035,0.03,0.106,0.038,True,1.4584009094568775323292447476
0.035,0.03,0.107,0.038,True,1.4584009094568775323292447476
0.036,0.03,0.110,0.039,True,1.4580332378610773036084408696
0.033,0,0.101,0.003,False,1.4571759540933113884566309254
0.035,0,0.110,0.038,True,1.4568084947097538493140967010
0.036,0.02,0.106,0.040,True,1.4566476481623648932749923108
