StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.026,0.28,0.166,0.011,False,1.4417759592886371411894306979
0.026,0.28,0.167,0.011,False,1.4417759592886371411894306979
0.026,0.28,0.168,0.011,False,1.4417759592886371411894306979
0.026,0.28,0.169,0.011,False,1.4417759592886371411894306979
0.026,0.28,0.170,0.011,False,1.4417759592886371411894306979
0.022,0.28,0.163,0.006,False,1.4412363091632511963205183983
0.022,0.28,0.164,0.006,False,1.4412363091632511963205183983
0.024,0.29,0.162,0.010,False,1.4406063791782008068144998294
0.024,0.29,0.163,0.010,False,1.4406063791782008068144998294
0.030,0.17,0.162,0.017,False,1.4382798038301213931341712784
0.021,0.29,0.163,0.006,False,1.4380171590046562782783523530
0.021,0.29,0.164,0.006,False,1.4380171590046562782783523530
0.026,0.28,0.165,0.010,False,1.4363419348764237214257148887
0.026,0.28,0.166,0.010,False,1.4363419348764237214257148887
0.026,0.28,0.167,0.010,False,1.4363419348764237214257148887
0.026,0.28,0.168,0.010,False,1.4363419348764237214257148887
0.026,0.28,0.169,0.010,False,1.4363419348764237214257148887
0.026,0.28,0.170,0.010,False,1.4363419348764237214257148887
0.024,0.29,0.164,0.009,False,1.4355127305562116941267128404
0.024,0.29,0.165,0.009,False,1.4355127305562116941267128404
0.024,0.29,0.166,0.009,False,1.4355127305562116941267128404
0.024,0.29,0.167,0.009,False,1.4355127305562116941267128404
0.024,0.29,0.168,0.009,False,1.4355127305562116941267128404
0.024,0.29,0.169,0.009,False,1.4355127305562116941267128404
0.024,0.29,0.170,0.009,False,1.4355127305562116941267128404
0.021,0.01,0.163,0.014,True,1.4347969256934081173306542975
0.021,0.01,0.164,0.014,True,1.4347969256934081173306542975
0.021,0.01,0.165,0.014,True,1.4347969256934081173306542975
0.021,0.01,0.166,0.014,True,1.4347969256934081173306542975
0.021,0.02,0.163,0.014,True,1.4338075884930241215828713646
0.021,0.02,0.164,0.014,True,1.4330982347394902078203813777
0.021,0.02,0.165,0.014,True,1.4330982347394902078203813777
0.021,0.02,0.166,0.014,True,1.4330982347394902078203813777
0.025,0.28,0.161,0.009,False,1.4327496235280510300095214453
0.025,0.28,0.162,0.009,False,1.4327496235280510300095214453
0.025,0.28,0.163,0.009,False,1.4327496235280510300095214453
0.025,0.28,0.164,0.009,False,1.4327496235280510300095214453
0.006,0.10,0.167,0.010,False,1.4322160841747056588722045730
0.006,0.10,0.168,0.010,False,1.4322160841747056588722045730
0.004,0.12,0.169,0.002,False,1.4314874343496190380928969868
0.024,0.30,0.163,0.014,False,1.4311617920622303736447454291
0.025,0.28,0.165,0.009,False,1.4307582105401297538801551079
0.025,0.28,0.166,0.009,False,1.4307582105401297538801551079
0.025,0.28,0.167,0.009,False,1.4307582105401297538801551079
0.025,0.28,0.168,0.009,False,1.4307582105401297538801551079
0.025,0.28,0.169,0.009,False,1.4307582105401297538801551079
0.025,0.28,0.170,0.009,False,1.4307582105401297538801551079
0.029,0.28,0.165,0.011,False,1.4306098068872596832761077548
0.029,0.28,0.166,0.011,False,1.4306098068872596832761077548
0.029,0.28,0.167,0.011,False,1.4306098068872596832761077548
0.029,0.28,0.168,0.011,False,1.4306098068872596832761077548
0.029,0.28,0.169,0.011,False,1.4306098068872596832761077548
0.029,0.28,0.170,0.011,False,1.4306098068872596832761077548
0.024,0.29,0.162,0.009,False,1.4303039541612001346809030131
0.024,0.29,0.163,0.009,False,1.4303039541612001346809030131
0.020,0.05,0.166,0.012,True,1.4284196097024068176035492124
0.020,0.05,0.167,0.012,True,1.4284196097024068176035492124
0.020,0.05,0.168,0.012,True,1.4284196097024068176035492124
0.020,0.05,0.169,0.012,True,1.4284196097024068176035492124
0.020,0.05,0.170,0.012,True,1.4284196097024068176035492124
0.015,0.30,0.161,0.013,False,1.4278701599411590454583311943
0.020,0.05,0.165,0.012,True,1.4253611657500379038912113442
0.015,0.30,0.161,0.012,False,1.4248550733938379726751585982
0.025,0.29,0.163,0.011,False,1.4242395915513078364529401639
0.025,0.29,0.164,0.011,False,1.4242395915513078364529401639
0.025,0.29,0.165,0.011,False,1.4242395915513078364529401639
0.025,0.29,0.166,0.011,False,1.4242395915513078364529401639
0.025,0.29,0.167,0.011,False,1.4242395915513078364529401639
0.025,0.29,0.168,0.011,False,1.4242395915513078364529401639
0.025,0.29,0.169,0.011,False,1.4242395915513078364529401639
0.025,0.29,0.170,0.011,False,1.4242395915513078364529401639
0.024,0.29,0.161,0.014,False,1.4238061349446461201873366272
0.024,0.29,0.162,0.014,False,1.4238061349446461201873366272
0.024,0.29,0.163,0.014,False,1.4238061349446461201873366272
0.026,0.30,0.161,0.011,False,1.4231044251040297874662624733
0.021,0,0.164,0.013,True,1.4213129708607870234948487250
0.021,0,0.165,0.013,True,1.4213129708607870234948487250
0,0.11,0.162,0.012,True,1.4212594137164873026502145305
0,0.11,0.163,0.012,True,1.4212594137164873026502145305
0,0.11,0.164,0.012,True,1.4212594137164873026502145305
0.023,0.28,0.161,0.007,False,1.4209540753419292614202196629
0.023,0.28,0.162,0.007,False,1.4209540753419292614202196629
0.023,0.28,0.163,0.007,False,1.4209540753419292614202196629
0.023,0.28,0.164,0.007,False,1.4209540753419292614202196629
0.023,0.28,0.165,0.007,False,1.4209540753419292614202196629
0.026,0.28,0.161,0.010,False,1.4209479271658185876393710631
0.026,0.28,0.162,0.010,False,1.4209479271658185876393710631
0.026,0.28,0.163,0.010,False,1.4209479271658185876393710631
0.026,0.28,0.164,0.010,False,1.4209479271658185876393710631
0.023,0.28,0.166,0.007,False,1.4195086655541359694162679578
0.023,0.28,0.167,0.007,False,1.4195086655541359694162679578
0.023,0.28,0.168,0.007,False,1.4195086655541359694162679578
0.024,0.30,0.163,0.010,False,1.4192995226733439081106755553
0.024,0.30,0.164,0.010,False,1.4192995226733439081106755553
0.024,0.30,0.165,0.010,False,1.4192995226733439081106755553
0.024,0.30,0.166,0.010,False,1.4192995226733439081106755553
0.024,0.30,0.167,0.010,False,1.4192995226733439081106755553
0.024,0.30,0.168,0.010,False,1.4192995226733439081106755553
0.024,0.30,0.169,0.010,False,1.4192995226733439081106755553
0.024,0.30,0.170,0.010,False,1.4192995226733439081106755553
0.006,0.10,0.169,0.010,False,1.4190775220934099822437632002
0.027,0.11,0.166,0.024,False,1.4176821686025657372615802742
0.025,0.29,0.164,0.010,False,1.4175627852096272446786894092
0.025,0.29,0.165,0.010,False,1.4175627852096272446786894092
0.025,0.29,0.166,0.010,False,1.4175627852096272446786894092
0.025,0.29,0.167,0.010,False,1.4175627852096272446786894092
0.025,0.29,0.168,0.010,False,1.4175627852096272446786894092
0.025,0.29,0.169,0.010,False,1.4175627852096272446786894092
0.025,0.29,0.170,0.010,False,1.4175627852096272446786894092
0.026,0.30,0.161,0.010,False,1.4174717321340761870507823817
0.025,0.29,0.161,0.010,False,1.4174179839416284797447550478
0.025,0.29,0.162,0.010,False,1.4174179839416284797447550478
0.025,0.29,0.163,0.010,False,1.4174179839416284797447550478
0.027,0.11,0.167,0.024,False,1.4170769368946087302545523190
0.027,0.11,0.168,0.024,False,1.4170769368946087302545523190
0.027,0.11,0.169,0.024,False,1.4170769368946087302545523190
0.023,0.28,0.162,0.006,False,1.4158229564533864216902940827
0.023,0.28,0.163,0.006,False,1.4158229564533864216902940827
0.023,0.28,0.164,0.006,False,1.4158229564533864216902940827
0.020,0.06,0.163,0.025,True,1.4152938840408014714902621149
0.020,0.06,0.164,0.025,True,1.4152938840408014714902621149
0,0.11,0.166,0.018,False,1.4144965917472020502808649996
0.021,0.01,0.162,0.013,True,1.4138851825549156149904444042
0.021,0.01,0.163,0.013,True,1.4133956281759850956626927270
0.023,0.28,0.166,0.006,False,1.4132362575723120210190155644
0.023,0.28,0.167,0.006,False,1.4132362575723120210190155644
0.023,0.28,0.168,0.006,False,1.4132362575723120210190155644
0.021,0.02,0.161,0.013,True,1.4126587221139597606578368904
0.021,0.02,0.162,0.013,True,1.4126587221139597606578368904
0.021,0.02,0.163,0.013,True,1.4126587221139597606578368904
0,0.27,0.167,0.011,False,1.4124320375581491913920860304
0,0.27,0.168,0.011,False,1.4124320375581491913920860304
0,0.27,0.169,0.011,False,1.4124320375581491913920860304
0,0.27,0.170,0.011,False,1.4124320375581491913920860304
0.025,0.30,0.162,0.013,False,1.4112152900191356786460499873
0.026,0.28,0.161,0.009,False,1.4111187672755178889274088631
0.026,0.28,0.162,0.009,False,1.4111187672755178889274088631
0.026,0.28,0.163,0.009,False,1.4111187672755178889274088631
0.026,0.28,0.164,0.009,False,1.4111187672755178889274088631
0.024,0.30,0.163,0.009,False,1.4110569738418868721931936458
0.024,0.30,0.164,0.009,False,1.4110569738418868721931936458
0.024,0.30,0.165,0.009,False,1.4110569738418868721931936458
0.024,0.30,0.166,0.009,False,1.4110569738418868721931936458
0.024,0.30,0.167,0.009,False,1.4110569738418868721931936458
0.024,0.30,0.168,0.009,False,1.4110569738418868721931936458
0.024,0.30,0.169,0.009,False,1.4110569738418868721931936458
0.024,0.30,0.170,0.009,False,1.4110569738418868721931936458
0.002,0.12,0.167,0.002,False,1.4108457242607503112183460838
0.002,0.12,0.168,0.002,False,1.4108457242607503112183460838
0.027,0.28,0.165,0.010,False,1.4104263444345014962044374996
0.027,0.28,0.166,0.010,False,1.4104263444345014962044374996
0.027,0.28,0.167,0.010,False,1.4104263444345014962044374996
0.027,0.28,0.168,0.010,False,1.4104263444345014962044374996
0.027,0.28,0.169,0.010,False,1.4104263444345014962044374996
0.027,0.28,0.170,0.010,False,1.4104263444345014962044374996
0.021,0,0.163,0.014,True,1.4102775284307243069422901899
0.021,0,0.164,0.014,True,1.4102775284307243069422901899
0.021,0,0.165,0.014,True,1.4102775284307243069422901899
0.025,0.29,0.164,0.009,False,1.4098402668159866531093972453
0.025,0.29,0.165,0.009,False,1.4098402668159866531093972453
0.025,0.29,0.166,0.009,False,1.4098402668159866531093972453
0.025,0.29,0.167,0.009,False,1.4098402668159866531093972453
0.025,0.29,0.168,0.009,False,1.4098402668159866531093972453
0.025,0.29,0.169,0.009,False,1.4098402668159866531093972453
0.025,0.29,0.170,0.009,False,1.4098402668159866531093972453
0,0.12,0.165,0.012,True,1.4092837998717188847856537119
0.030,0.28,0.165,0.011,False,1.4091014055745701229280093680
0.030,0.28,0.166,0.011,False,1.4091014055745701229280093680
0.030,0.28,0.167,0.011,False,1.4091014055745701229280093680
0.030,0.28,0.168,0.011,False,1.4091014055745701229280093680
0.030,0.28,0.169,0.011,False,1.4091014055745701229280093680
0.030,0.28,0.170,0.011,False,1.4091014055745701229280093680
0.025,0.15,0.161,0.021,False,1.4084704147674816067775835649
0.025,0.15,0.162,0.021,False,1.4084704147674816067775835649
0.025,0.15,0.163,0.021,False,1.4084704147674816067775835649
0.001,0.21,0.170,0.006,True,1.4079695722337253950413835772
