StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.038,0.01,0.101,0.024,False,1.6250099779917863135751605027
0.039,0,0.108,0.002,False,1.6246364102698578718627560291
0.034,0.05,0.101,0.023,False,1.6238559615395244928409462576
0.034,0.05,0.101,0.024,False,1.6199934335342046488130395197
0.033,0.02,0.110,0.003,False,1.6192548843615752048913230554
0.040,0,0.104,0.002,False,1.6190054647617308607241229964
0.038,0.01,0.101,0.023,False,1.6168492252684419427545892176
0.033,0.05,0.101,0.023,False,1.6168066751561177144849614263
0.040,0,0.104,0.001,False,1.6144241812057355525030676771
0.040,0,0.109,0.002,False,1.6127552047141425735347404098
0.040,0,0.109,0.001,False,1.6081996593863773514796420290
0.040,0,0.101,0.002,False,1.6075757110754902668472567720
0.039,0,0.110,0.002,False,1.6046709014462254993091714003
0.039,0,0.110,0.001,False,1.6002177453966471675596667413
0.025,0.02,0.107,0.002,False,1.5996958287153986057100177524
0.040,0.01,0.102,0.020,False,1.5959907200915780836718221819
0.040,0,0.110,0.002,False,1.5946621134128655390582467317
0.040,0,0.110,0.001,False,1.5884128290252743991101055084
0.037,0.02,0.110,0.002,False,1.5869423470731098563886338498
0.035,0.01,0.101,0.023,False,1.5831155420087454291003754585
0.037,0.02,0.110,0.001,False,1.5819541845451070122743584364
0.035,0.01,0.101,0.024,False,1.5807241257564216534507339779
0.040,0,0.102,0.002,False,1.5801315768687133677635181873
0.040,0,0.103,0.002,False,1.5801315768687133677635181873
0.037,0.02,0.109,0.001,True,1.5795050367555475444379446431
0.040,0,0.101,0.008,False,1.5786493957737419855343146096
0.039,0,0.108,0.003,False,1.5754160845153044229193310393
0,0.14,0.103,0.013,False,1.5753097117420181369905888099
0.024,0.02,0.107,0.002,False,1.5711452855954146702757872456
0.033,0.02,0.109,0.003,False,1.5697987551053974609062590609
0.025,0.02,0.107,0.017,True,1.5681395504195668119073734612
0.029,0.02,0.108,0.029,False,1.5629684108437290456901441060
0.025,0.02,0.107,0.003,False,1.5617653757442292081411023979
0,0.14,0.110,0.013,False,1.5604896615226903396102409887
0.038,0,0.102,0.009,False,1.5581303685601813208996135753
0.037,0,0.110,0.001,False,1.5581070471160316960919208885
0.031,0.02,0.108,0.023,False,1.5551673411098882766523732975
0.031,0.02,0.109,0.023,False,1.5551673411098882766523732975
0.028,0.01,0.109,0.013,False,1.5542835299730598727161270169
0.028,0.01,0.110,0.013,False,1.5542835299730598727161270169
0.027,0.02,0.109,0.003,False,1.5523864780004187322412230479
0.027,0.05,0.101,0.024,False,1.5517530735140382133841676226
0.040,0,0.102,0.008,False,1.5512052615669650864505760249
0.033,0.04,0.102,0.024,False,1.5495051597977533999251758585
0.038,0.02,0.109,0.002,False,1.5478320186305037996806097179
0.038,0.02,0.110,0.002,False,1.5464861934022519660244272931
0.026,0.02,0.107,0.002,False,1.5462628963890667371945514521
0.034,0.01,0.101,0.023,False,1.5456192788307639939499039913
0.031,0.02,0.108,0.024,False,1.5446421954398742525362502636
0.031,0.02,0.109,0.024,False,1.5446421954398742525362502636
0.034,0.01,0.101,0.024,False,1.5418340208818557212231321338
