StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.012,0.03,0.094,0.015,True,1.4323831114001638776750504202
0.018,0,0.091,0.040,True,1.4298288570916098500006684022
0.037,0,0.091,0.002,False,1.4297673649522818806748696914
0.040,0,0.091,0.036,True,1.4283622066076162214693719333
0.034,0,0.100,0.013,True,1.4270860297295553046123377511
0.034,0,0.100,0.031,True,1.4250008188058670222827879923
0.039,0,0.093,0.036,True,1.4247585114989820789571277915
0.035,0,0.100,0.015,True,1.4221557120076677486748282159
0.019,0.03,0.091,0.025,False,1.4219471780057509223320520983
0.033,0,0.091,0.009,False,1.4219147656825119805880634465
0.033,0.10,0.092,0.012,False,1.4199436908944855598964700078
0.033,0.10,0.091,0.012,False,1.4197945095087542168920145660
0.035,0,0.099,0.014,True,1.4195959564386633295227483796
0.035,0,0.100,0.014,True,1.4195959564386633295227483796
0.028,0.08,0.095,0.007,False,1.4188863602746572716038276307
0.028,0.08,0.094,0.007,False,1.4184909765941817196775803091
0.038,0,0.091,0.022,True,1.4158985766556443536990924205
0.024,0,0.091,0.001,False,1.4148222085565498298283595087
0.035,0,0.100,0.030,True,1.4129343603822550163604038853
0.033,0.10,0.092,0.011,False,1.4115350043210944438018479644
0.033,0.10,0.091,0.011,False,1.4113858229353631007973925226
0.035,0.01,0.099,0.014,True,1.4112209630407703325139747021
0.019,0.04,0.093,0.024,False,1.4093132477992953397654822695
0.011,0.05,0.092,0.012,True,1.4080889646397787261318707796
0.033,0.06,0.091,0.026,False,1.4078262513104917285659631697
0.034,0,0.100,0.003,False,1.4065864865677794055766948262
0.040,0,0.100,0.003,False,1.4059580189784242752908629295
0.031,0.04,0.094,0.001,True,1.4059019978968838351671816468
0.040,0,0.098,0.001,False,1.4057462080998898587167080530
0.039,0.01,0.098,0.023,True,1.4048004480701839335137495800
0.017,0.09,0.098,0.010,True,1.4043283914567058760692266707
0.035,0,0.099,0.015,True,1.4041038107258316271953052231
0.033,0.10,0.092,0.010,False,1.4038195856348760139898689491
0.040,0,0.098,0.003,False,1.4037303090657054592400799470
0.040,0,0.099,0.003,False,1.4037303090657054592400799470
0.040,0.02,0.096,0.013,False,1.4036791102052284790481460331
0.033,0.10,0.091,0.010,False,1.4036704042491446709854135073
0.037,0,0.100,0.030,True,1.4017002050936977158673511412
0.017,0.02,0.094,0.029,False,1.4014324164916721659362710984
0.040,0,0.099,0.001,True,1.3994890566552776798356079498
0.040,0,0.100,0.001,True,1.3994890566552776798356079498
0.019,0.05,0.091,0.025,False,1.3983751175159479990901246840
0.040,0,0.098,0.001,True,1.3978833816314270238548770826
