StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.27,0.125,0.010,False,1.5048752186262279957809259114
0.020,0.27,0.126,0.010,False,1.5048752186262279957809259114
0.017,0.28,0.124,0.010,False,1.4998115608067920774963008819
0.017,0.28,0.125,0.010,False,1.4998115608067920774963008819
0.017,0.28,0.126,0.010,False,1.4998115608067920774963008819
0.018,0.27,0.122,0.011,False,1.4971684540545223053276762548
0.018,0.27,0.123,0.011,False,1.4971684540545223053276762548
0.018,0.27,0.124,0.011,False,1.4971684540545223053276762548
0.018,0.27,0.125,0.011,False,1.4971684540545223053276762548
0.018,0.27,0.126,0.011,False,1.4971684540545223053276762548
0.018,0.27,0.127,0.011,False,1.4971684540545223053276762548
0.018,0.27,0.128,0.011,False,1.4971684540545223053276762548
0.020,0.29,0.121,0.010,False,1.4697704003166344599796424384
0.020,0.29,0.122,0.010,False,1.4697704003166344599796424384
0.020,0.29,0.123,0.010,False,1.4697704003166344599796424384
0.020,0.29,0.124,0.010,False,1.4697704003166344599796424384
0.020,0.29,0.125,0.010,False,1.4697704003166344599796424384
0.020,0.29,0.126,0.010,False,1.4697704003166344599796424384
0.027,0.21,0.126,0.030,False,1.4690770559653700873706353138
0.027,0.21,0.127,0.030,False,1.4690770559653700873706353138
0.018,0.27,0.121,0.012,False,1.4649499062632190363887533579
0.018,0.27,0.122,0.012,False,1.4649499062632190363887533579
0.019,0.27,0.123,0.012,False,1.4642973928079397322050925506
0.019,0.27,0.124,0.012,False,1.4642973928079397322050925506
0.019,0.27,0.125,0.012,False,1.4642973928079397322050925506
0.019,0.27,0.126,0.012,False,1.4642973928079397322050925506
0.019,0.27,0.127,0.012,False,1.4642973928079397322050925506
0.019,0.27,0.128,0.012,False,1.4642973928079397322050925506
0.019,0.27,0.129,0.012,False,1.4642973928079397322050925506
0.017,0.27,0.122,0.012,False,1.4620527018763311437193091303
0.021,0.27,0.121,0.010,False,1.4588848706895175215333413174
0.021,0.27,0.122,0.010,False,1.4588848706895175215333413174
0.021,0.27,0.123,0.010,False,1.4588848706895175215333413174
0.021,0.27,0.124,0.010,False,1.4588848706895175215333413174
0.021,0.27,0.125,0.010,False,1.4588848706895175215333413174
0.021,0.27,0.126,0.010,False,1.4588848706895175215333413174
0.018,0.28,0.123,0.010,False,1.4581314407828531848014104357
0.018,0.28,0.124,0.010,False,1.4581314407828531848014104357
0.018,0.28,0.125,0.010,False,1.4581314407828531848014104357
0.018,0.28,0.126,0.010,False,1.4581314407828531848014104357
0.027,0.20,0.126,0.030,False,1.4517494450814938484348833499
0.027,0.20,0.127,0.030,False,1.4517494450814938484348833499
0.021,0.27,0.129,0.012,False,1.4497080261779058403003681077
0.021,0.27,0.130,0.012,False,1.4497080261779058403003681077
0.020,0.27,0.123,0.012,False,1.4496958445472491839612768780
0.020,0.27,0.124,0.012,False,1.4496958445472491839612768780
0.020,0.27,0.125,0.012,False,1.4496958445472491839612768780
0.020,0.27,0.126,0.012,False,1.4496958445472491839612768780
0.020,0.27,0.127,0.012,False,1.4496958445472491839612768780
0.020,0.27,0.128,0.012,False,1.4496958445472491839612768780
0.020,0.27,0.129,0.012,False,1.4496958445472491839612768780
0.027,0.21,0.125,0.030,False,1.4482370914621596233447374657
0.016,0.26,0.125,0.010,False,1.4464210418304056617229207967
0.016,0.26,0.126,0.010,False,1.4464210418304056617229207967
0.027,0.22,0.126,0.030,False,1.4418769719876535813514831583
0.027,0.22,0.127,0.030,False,1.4418769719876535813514831583
0.027,0.24,0.125,0.030,False,1.4371966809444540244043230149
0.017,0.28,0.123,0.011,False,1.4347394743341848147350834016
0.017,0.28,0.124,0.011,False,1.4347394743341848147350834016
0.017,0.28,0.125,0.011,False,1.4347394743341848147350834016
0.017,0.28,0.126,0.011,False,1.4347394743341848147350834016
0.017,0.28,0.127,0.011,False,1.4347394743341848147350834016
0.017,0.28,0.128,0.011,False,1.4347394743341848147350834016
0.023,0.27,0.121,0.010,False,1.4345585098810886054302005459
0.023,0.27,0.122,0.010,False,1.4345585098810886054302005459
0.023,0.27,0.123,0.010,False,1.4345585098810886054302005459
0.023,0.27,0.124,0.010,False,1.4345585098810886054302005459
0.023,0.27,0.125,0.010,False,1.4345585098810886054302005459
0.023,0.27,0.126,0.010,False,1.4345585098810886054302005459
0.023,0.27,0.127,0.010,False,1.4345585098810886054302005459
0.023,0.27,0.128,0.010,False,1.4345585098810886054302005459
0.023,0.27,0.129,0.010,False,1.4345585098810886054302005459
0.023,0.27,0.130,0.010,False,1.4345585098810886054302005459
0.028,0,0.126,0.001,True,1.4343455891202156606010091881
0.028,0.21,0.126,0.029,False,1.4293747234237361778985436179
0.028,0.21,0.126,0.030,False,1.4284330287482405999387170067
0.027,0.23,0.126,0.030,False,1.4267152852517586182294206819
0.027,0.23,0.127,0.030,False,1.4267152852517586182294206819
0.027,0.22,0.125,0.030,False,1.4210370074844431173255853102
0.019,0.28,0.122,0.010,False,1.4181632413673556002544702618
0.019,0.28,0.123,0.010,False,1.4181632413673556002544702618
0.019,0.28,0.124,0.010,False,1.4181632413673556002544702618
0.019,0.28,0.125,0.010,False,1.4181632413673556002544702618
0.019,0.28,0.126,0.010,False,1.4181632413673556002544702618
0.019,0.27,0.121,0.012,False,1.4172267916198271262665410827
0.019,0.27,0.122,0.012,False,1.4172267916198271262665410827
0.017,0.27,0.121,0.010,False,1.4125911541644593800730121545
0.017,0.27,0.122,0.010,False,1.4125911541644593800730121545
0.017,0.27,0.123,0.010,False,1.4125911541644593800730121545
0.024,0.27,0.130,0.010,False,1.4120174226195576084068452012
0.028,0.20,0.126,0.030,False,1.4110639056657368625657375841
0.028,0.20,0.126,0.029,False,1.4107565954688355516133215198
0.025,0.21,0.125,0.032,False,1.4097180786962174133123802746
0.025,0.21,0.126,0.032,False,1.4097180786962174133123802746
0.025,0.21,0.127,0.032,False,1.4097180786962174133123802746
0.028,0.21,0.125,0.029,False,1.4085437292951401324476872939
0.027,0.21,0.124,0.030,False,1.4081849064684687846971669513
0.031,0.23,0.122,0.036,True,1.4081543550564421838106469505
0.031,0.23,0.123,0.036,True,1.4081543550564421838106469505
0.031,0.23,0.124,0.036,True,1.4081543550564421838106469505
0.031,0.23,0.125,0.036,True,1.4081543550564421838106469505
0.028,0.21,0.124,0.030,False,1.4076020346196445544878606827
0.028,0.21,0.125,0.030,False,1.4076020346196445544878606827
0.027,0.23,0.125,0.030,False,1.4058753207485481542035228338
0.021,0.28,0.129,0.012,False,1.4048907293438669585320357535
0.021,0.28,0.130,0.012,False,1.4048907293438669585320357535
0.039,0.03,0.121,0.003,False,1.4040086301023909668925760547
0.017,0.27,0.127,0.010,False,1.4030422701492857531010515714
0.017,0.27,0.128,0.010,False,1.4030422701492857531010515714
0.017,0.27,0.129,0.010,False,1.4030422701492857531010515714
0.017,0.27,0.130,0.010,False,1.4030422701492857531010515714
0.021,0.27,0.123,0.012,False,1.4024127950698614912982460936
0.021,0.27,0.124,0.012,False,1.4024127950698614912982460936
0.021,0.27,0.125,0.012,False,1.4024127950698614912982460936
0.021,0.27,0.126,0.012,False,1.4024127950698614912982460936
0.021,0.27,0.127,0.012,False,1.4024127950698614912982460936
0.021,0.27,0.128,0.012,False,1.4024127950698614912982460936
0.028,0.22,0.126,0.030,False,1.4012787364434875437045346595
0.028,0.22,0.126,0.029,False,1.4009974211401748296985602726
0.028,0.24,0.125,0.029,False,1.4002110804717153018472369522
0.020,0.27,0.121,0.012,False,1.4000276327215093854592945427
0.020,0.27,0.122,0.012,False,1.4000276327215093854592945427
0.031,0.23,0.122,0.037,True,1.3998728454629138856155339723
0.031,0.23,0.123,0.037,True,1.3998728454629138856155339723
0.031,0.23,0.124,0.037,True,1.3998728454629138856155339723
0.031,0.23,0.125,0.037,True,1.3998728454629138856155339723
0.028,0.24,0.124,0.030,False,1.3992893357602626029261398352
0.028,0.24,0.125,0.030,False,1.3992893357602626029261398352
0.017,0.26,0.124,0.010,False,1.3979688130053697256900163255
0.017,0.26,0.125,0.010,False,1.3979688130053697256900163255
0.017,0.26,0.126,0.010,False,1.3979688130053697256900163255
0.024,0.27,0.121,0.010,False,1.3953585398046945197405842001
0.024,0.27,0.122,0.010,False,1.3953585398046945197405842001
0.024,0.27,0.123,0.010,False,1.3953585398046945197405842001
0.024,0.27,0.124,0.010,False,1.3953585398046945197405842001
0.024,0.27,0.125,0.010,False,1.3953585398046945197405842001
0.024,0.27,0.126,0.010,False,1.3953585398046945197405842001
0.024,0.27,0.127,0.010,False,1.3953585398046945197405842001
0.024,0.27,0.128,0.010,False,1.3953585398046945197405842001
0.024,0.27,0.129,0.010,False,1.3953585398046945197405842001
0.022,0.29,0.121,0.010,False,1.3946419024963167129826289503
0.022,0.29,0.122,0.010,False,1.3946419024963167129826289503
0.022,0.29,0.123,0.010,False,1.3946419024963167129826289503
0.022,0.29,0.124,0.010,False,1.3946419024963167129826289503
0.022,0.29,0.125,0.010,False,1.3946419024963167129826289503
0.022,0.29,0.126,0.010,False,1.3946419024963167129826289503
0.039,0.28,0.126,0.001,True,1.3936428713166806368446687063
0.039,0.28,0.127,0.001,True,1.3936428713166806368446687063
0.039,0.28,0.128,0.001,True,1.3936428713166806368446687063
0.018,0.29,0.123,0.010,False,1.3907899739249080915017630816
0.018,0.29,0.124,0.010,False,1.3907899739249080915017630816
0.018,0.29,0.125,0.010,False,1.3907899739249080915017630816
0.018,0.29,0.126,0.010,False,1.3907899739249080915017630816
0.029,0.21,0.124,0.030,False,1.3874565493014784108058542453
0.029,0.21,0.125,0.030,False,1.3874565493014784108058542453
0.029,0.21,0.124,0.029,False,1.3874047650485452459237557849
0.029,0.21,0.125,0.029,False,1.3874047650485452459237557849
0.029,0.21,0.126,0.029,False,1.3874047650485452459237557849
0.031,0.23,0.121,0.036,True,1.3873591064084931315595012035
0.028,0.23,0.126,0.030,False,1.3861172856245565647432537044
0.028,0.23,0.126,0.029,False,1.3858436670439878356698001744
0.017,0.27,0.122,0.011,False,1.3849793020879155457616860787
0.032,0.23,0.121,0.036,True,1.3848913626319046938569597610
0.032,0.23,0.122,0.036,True,1.3848913626319046938569597610
0.032,0.23,0.123,0.036,True,1.3848913626319046938569597610
0.032,0.23,0.124,0.036,True,1.3848913626319046938569597610
0.039,0.28,0.126,0.002,True,1.3831721992749000085318225381
0.039,0.28,0.127,0.002,True,1.3831721992749000085318225381
0.025,0.22,0.125,0.032,False,1.3823807167497459872072445538
0.025,0.22,0.126,0.032,False,1.3823807167497459872072445538
0.025,0.22,0.127,0.032,False,1.3823807167497459872072445538
0.028,0.22,0.124,0.030,False,1.3804477423148914982536783355
0.028,0.22,0.125,0.030,False,1.3804477423148914982536783355
0.028,0.22,0.125,0.029,False,1.3801664270115787842477039486
0.027,0.22,0.124,0.030,False,1.3800363096742718560547737286
0.033,0.24,0.121,0.038,True,1.3792824129910832658511267091
0.033,0.24,0.122,0.038,True,1.3792824129910832658511267091
0.016,0.26,0.124,0.011,False,1.3791388680058101063971094129
0.016,0.26,0.125,0.011,False,1.3791388680058101063971094129
0.016,0.26,0.126,0.011,False,1.3791388680058101063971094129
0.016,0.26,0.127,0.011,False,1.3791388680058101063971094129
0.016,0.26,0.128,0.011,False,1.3791388680058101063971094129
0.031,0.23,0.121,0.037,True,1.3790775968149648333643882253
0.032,0.23,0.121,0.037,True,1.3766128061216579426618356976
0.032,0.23,0.122,0.037,True,1.3766128061216579426618356976
0.032,0.23,0.123,0.037,True,1.3766128061216579426618356976
0.032,0.23,0.124,0.037,True,1.3766128061216579426618356976
0.033,0.25,0.121,0.038,True,1.3744087548389626284494872652
0.033,0.25,0.122,0.038,True,1.3744087548389626284494872652
0.020,0.28,0.121,0.010,False,1.3740956714934846466267683393
0.020,0.28,0.122,0.010,False,1.3740956714934846466267683393
0.020,0.28,0.123,0.010,False,1.3740956714934846466267683393
0.020,0.28,0.124,0.010,False,1.3740956714934846466267683393
0.020,0.28,0.125,0.010,False,1.3740956714934846466267683393
0.020,0.28,0.126,0.010,False,1.3740956714934846466267683393
0.025,0.21,0.121,0.032,False,1.3739045772662117811902435190
0.025,0.21,0.122,0.032,False,1.3739045772662117811902435190
0.025,0.21,0.123,0.032,False,1.3739045772662117811902435190
0.025,0.21,0.124,0.032,False,1.3739045772662117811902435190
0.029,0.20,0.124,0.030,False,1.3700874262189746734328748227
0.029,0.20,0.125,0.030,False,1.3700874262189746734328748227
0.029,0.20,0.124,0.029,False,1.3695069942832306420758167048
0.029,0.20,0.125,0.029,False,1.3695069942832306420758167048
0.029,0.20,0.126,0.029,False,1.3695069942832306420758167048
0.026,0.21,0.125,0.031,False,1.3694053058965464270960228475
0.026,0.21,0.126,0.031,False,1.3694053058965464270960228475
0.026,0.21,0.127,0.031,False,1.3694053058965464270960228475
0.018,0.27,0.121,0.010,False,1.3678295774348778848797665370
0.018,0.27,0.122,0.010,False,1.3678295774348778848797665370
0.018,0.27,0.127,0.010,False,1.3672600946651612252212422904
0.018,0.27,0.128,0.010,False,1.3672600946651612252212422904
0.018,0.27,0.129,0.010,False,1.3672600946651612252212422904
0.018,0.27,0.130,0.010,False,1.3672600946651612252212422904
0.039,0.02,0.121,0.003,False,1.3661964418497069137125508512
0.018,0.28,0.122,0.011,False,1.3656243198002526402617415926
0.018,0.28,0.123,0.011,False,1.3656243198002526402617415926
0.018,0.28,0.124,0.011,False,1.3656243198002526402617415926
0.018,0.28,0.125,0.011,False,1.3656243198002526402617415926
0.018,0.28,0.126,0.011,False,1.3656243198002526402617415926
0.018,0.28,0.127,0.011,False,1.3656243198002526402617415926
0.018,0.28,0.128,0.011,False,1.3656243198002526402617415926
0.028,0.21,0.123,0.029,False,1.3656092937342853930155563724
0.028,0.21,0.124,0.029,False,1.3656092937342853930155563724
0.028,0.23,0.124,0.030,False,1.3652862914959605192923973804
0.028,0.23,0.125,0.030,False,1.3652862914959605192923973804
0.028,0.23,0.125,0.029,False,1.3650126729153917902189438504
0.034,0.24,0.121,0.009,True,1.3646113599528086610811323003
0.034,0.24,0.122,0.009,True,1.3646113599528086610811323003
0.024,0.22,0.129,0.022,False,1.3635300377884426826545608195
0.024,0.22,0.130,0.022,False,1.3635300377884426826545608195
0.016,0.30,0.125,0.010,False,1.3624054319406701859642418317
0.016,0.30,0.126,0.010,False,1.3624054319406701859642418317
0.021,0.22,0.130,0.023,False,1.3617350341875706678987264362
0.029,0.22,0.124,0.030,False,1.3607468424406817153705049995
0.029,0.22,0.125,0.030,False,1.3607468424406817153705049995
0.018,0.26,0.123,0.010,False,1.3592831142779925034077439167
0.018,0.26,0.124,0.010,False,1.3592831142779925034077439167
0.018,0.26,0.125,0.010,False,1.3592831142779925034077439167
0.018,0.26,0.126,0.010,False,1.3592831142779925034077439167
0.029,0.22,0.124,0.029,False,1.3590250072520296680027444518
0.029,0.22,0.125,0.029,False,1.3590250072520296680027444518
0.029,0.22,0.126,0.029,False,1.3590250072520296680027444518
0.029,0.24,0.123,0.030,False,1.3589530382306664554229034991
0.034,0.24,0.122,0.007,True,1.3552152515371932864475662902
0.015,0.30,0.126,0.010,False,1.3549128796076683355454246464
0.028,0,0.124,0.001,True,1.3536115910855046852005572380
0.028,0,0.125,0.001,True,1.3536115910855046852005572380
0.023,0.26,0.127,0.010,False,1.3535833697231643481367892008
0.023,0.26,0.128,0.010,False,1.3535833697231643481367892008
