StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.029,0.20,0.119,0.036,True,1.4971557464663641604564755965
0.035,0.03,0.111,0.038,True,1.4966442732850413277879031467
0.033,0,0.111,0.038,True,1.4964494400639537763073173720
0.035,0.21,0.117,0.001,True,1.4958038153500508933334668649
0.035,0.21,0.118,0.001,True,1.4958038153500508933334668649
0.013,0.07,0.116,0.025,True,1.4945923236375935212274648007
0.034,0,0.111,0.038,True,1.4939852591901279123684313824
0.034,0.21,0.118,0.036,True,1.4930143463730711514115517253
0.034,0.21,0.119,0.036,True,1.4930143463730711514115517253
0.031,0.01,0.112,0.037,True,1.4926417935685195385892363011
0.008,0.01,0.118,0.009,True,1.4924437612811881431893293889
0.032,0.02,0.112,0.038,True,1.4916522067332273154959902983
0.036,0.03,0.111,0.038,True,1.4913592789597912047459421795
0.035,0.03,0.111,0.039,True,1.4905225585490921762103770145
0.033,0.01,0.112,0.038,True,1.4904509613953260813252239462
0.008,0.01,0.114,0.011,True,1.4904115058067598592504114321
0.033,0.01,0.111,0.038,True,1.4901965215116918350446803961
0.033,0.02,0.112,0.038,True,1.4884320470550188090825727333
0.034,0.21,0.118,0.037,True,1.4880569776019779354813320995
0.030,0.09,0.112,0.036,True,1.4876872821413960652589318009
0.028,0,0.112,0.038,True,1.4876388136341165263358701933
0.034,0,0.111,0.039,True,1.4861072921246785932610434419
0.036,0.03,0.111,0.039,True,1.4851514545417068390483882137
0.033,0.20,0.119,0.036,True,1.4839715297705424988015405235
0.030,0.20,0.119,0.036,True,1.4777066667912151521270283180
0.034,0,0.112,0.038,True,1.4740849590515646867791903319
0.035,0.21,0.118,0.036,True,1.4740168118823004562979677613
0.008,0.01,0.115,0.011,True,1.4728574658072697961444123607
0.008,0.01,0.116,0.011,True,1.4728574658072697961444123607
0.036,0.21,0.117,0.001,True,1.4705111972833563227116082007
0.036,0.21,0.118,0.001,True,1.4705111972833563227116082007
0.035,0.21,0.118,0.037,True,1.4695532161202572297635404430
0.036,0.21,0.117,0.002,True,1.4671789104072832353186120843
0.036,0.21,0.118,0.002,True,1.4671789104072832353186120843
0.035,0,0.111,0.038,True,1.4670995891667275853640395742
0.034,0.20,0.119,0.036,True,1.4648762801015043878409053676
0.035,0.22,0.116,0.001,True,1.4640432343390706105323485706
0.035,0.22,0.117,0.001,True,1.4640432343390706105323485706
0.035,0.22,0.118,0.001,True,1.4640432343390706105323485706
0.033,0.02,0.111,0.038,True,1.4632782774143858729934468880
0.008,0.02,0.115,0.009,True,1.4625033454506110916199670862
0.036,0.22,0.117,0.036,True,1.4622327148351332675051165810
0.036,0.22,0.118,0.036,True,1.4622327148351332675051165810
0.028,0.19,0.120,0.012,True,1.4615234645070774139530173556
0.032,0.21,0.118,0.037,True,1.4604509995364571932992022913
0.030,0.21,0.118,0.036,True,1.4602549312406701008583004452
0.030,0.21,0.119,0.036,True,1.4602549312406701008583004452
0.035,0,0.111,0.039,True,1.4592213515606405156894167092
0.036,0.21,0.118,0.036,True,1.4590358979963306804011550557
0.034,0.02,0.111,0.038,True,1.4579204642635787280767486258
0.034,0.02,0.112,0.038,True,1.4575674804286698331321411348
0.007,0.01,0.119,0.010,True,1.4573390366868685016705838373
0.031,0.20,0.119,0.036,True,1.4572816056199783721742717978
0.008,0.01,0.116,0.009,True,1.4569322902175995304098484660
0.008,0.01,0.117,0.009,True,1.4569322902175995304098484660
0.028,0.21,0.120,0.014,False,1.4546601878968967593947928068
0.030,0.21,0.118,0.037,True,1.4546076405367751463113714527
0.034,0.01,0.111,0.038,True,1.4541250251930527982545978327
0,0.03,0.117,0.006,True,1.4539630571545313598303220167
0.034,0.01,0.112,0.038,True,1.4537374007549196491330393628
0.033,0.21,0.118,0.012,False,1.4517992781528779146449311542
0.033,0.21,0.119,0.012,False,1.4517992781528779146449311542
0.033,0.21,0.120,0.012,False,1.4517992781528779146449311542
0.036,0.21,0.118,0.037,True,1.4515059966156147177947126325
0.034,0.02,0.111,0.039,True,1.4505906467067377900843009073
0.008,0.02,0.114,0.009,True,1.4492179698896126429358872346
0.027,0.02,0.116,0.022,False,1.4491211152664339806638712176
0.027,0.02,0.117,0.022,False,1.4491211152664339806638712176
0.029,0,0.111,0.039,True,1.4483871071461917478927092597
0.034,0.01,0.111,0.039,True,1.4467919571212196551776012236
0.027,0.02,0.116,0.021,False,1.4465843685220787796598434096
0.027,0.02,0.117,0.021,False,1.4465843685220787796598434096
0.027,0.02,0.118,0.021,False,1.4465843685220787796598434096
0.026,0.04,0.119,0.017,True,1.4464239957319625328754956973
0.026,0.04,0.120,0.017,True,1.4464239957319625328754956973
0.035,0.22,0.117,0.036,True,1.4456255515944991740515470943
0.035,0.22,0.118,0.036,True,1.4456255515944991740515470943
0.033,0.21,0.118,0.036,True,1.4445733646843236345731061284
0.033,0.21,0.119,0.036,True,1.4445733646843236345731061284
0.027,0.02,0.116,0.020,False,1.4427676430653819056839886043
0.027,0.02,0.117,0.020,False,1.4427676430653819056839886043
0,0.03,0.118,0.006,True,1.4427544124870035635927365124
0.035,0.22,0.117,0.037,True,1.4411436861075462938958278299
0.035,0.22,0.118,0.037,True,1.4411436861075462938958278299
0.033,0.21,0.118,0.037,True,1.4400491946446380609524813986
0.030,0.02,0.113,0.030,False,1.4398206909516284006449563959
0.031,0.21,0.120,0.012,False,1.4392554358453999697514738494
0.036,0.22,0.116,0.001,True,1.4384212776521380923725317966
0.036,0.22,0.117,0.001,True,1.4384212776521380923725317966
0.036,0.22,0.118,0.001,True,1.4384212776521380923725317966
0.031,0.21,0.118,0.036,True,1.4379731038033993373282055464
0.031,0.21,0.119,0.036,True,1.4379731038033993373282055464
0.011,0.06,0.115,0.022,True,1.4367851266367886141314602921
0.033,0.04,0.111,0.038,True,1.4362257462292912878796236493
