StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.026,0.12,0.152,0.022,False,1.5110948045492188263070037331
0.026,0.12,0.153,0.022,False,1.5110948045492188263070037331
0.026,0.12,0.154,0.022,False,1.5110948045492188263070037331
0.026,0.12,0.155,0.022,False,1.5110948045492188263070037331
0.026,0.12,0.156,0.022,False,1.5110948045492188263070037331
0.026,0.12,0.157,0.022,False,1.5110948045492188263070037331
0.025,0.05,0.154,0.024,False,1.5078587721143782559447162753
0.025,0.05,0.155,0.024,False,1.5078587721143782559447162753
0.025,0.05,0.156,0.024,False,1.5078587721143782559447162753
0.025,0.05,0.157,0.024,False,1.5078587721143782559447162753
0.025,0.05,0.158,0.024,False,1.5078587721143782559447162753
0.025,0.05,0.159,0.024,False,1.5078587721143782559447162753
0.028,0.06,0.157,0.001,False,1.5077325264215955171486539148
0.026,0.01,0.155,0.023,False,1.5071988900625706024621547303
0.026,0.01,0.156,0.023,False,1.5071988900625706024621547303
0.026,0.01,0.157,0.023,False,1.5071988900625706024621547303
0.026,0.01,0.158,0.023,False,1.5071988900625706024621547303
0.029,0.07,0.159,0.001,False,1.5066939717742384893418626997
0.026,0.06,0.158,0.002,False,1.5051001157248770189407530870
0.026,0.06,0.159,0.002,False,1.5051001157248770189407530870
0.027,0.13,0.151,0.015,False,1.5043290738081206195462158351
0.026,0.10,0.151,0.002,False,1.5032188106111250338361760718
0.029,0.07,0.155,0.002,False,1.5030718239254658492514987632
0.029,0.07,0.156,0.002,False,1.5030718239254658492514987632
0.029,0.07,0.157,0.002,False,1.5030718239254658492514987632
0.029,0.07,0.158,0.002,False,1.5030718239254658492514987632
0.027,0.13,0.151,0.014,False,1.5014456283214272906809038829
0.027,0.07,0.154,0.024,False,1.5001721231904530415783596665
0.027,0.07,0.155,0.024,False,1.5001721231904530415783596665
0.025,0.02,0.154,0.001,False,1.4992270804153373930973955998
0.025,0.02,0.155,0.001,False,1.4992270804153373930973955998
0.025,0.02,0.156,0.001,False,1.4992270804153373930973955998
0.025,0.02,0.157,0.001,False,1.4992270804153373930973955998
0.025,0.02,0.158,0.001,False,1.4992270804153373930973955998
0.025,0.02,0.159,0.001,False,1.4992270804153373930973955998
0.024,0.02,0.154,0.001,False,1.4986622616608783973109309344
0.024,0.02,0.155,0.001,False,1.4986622616608783973109309344
0.024,0.02,0.156,0.001,False,1.4986622616608783973109309344
0.024,0.02,0.157,0.001,False,1.4986622616608783973109309344
0.024,0.02,0.158,0.001,False,1.4986622616608783973109309344
0.024,0.03,0.154,0.001,False,1.4983525028965691164531405635
0.024,0.03,0.155,0.001,False,1.4983525028965691164531405635
0.025,0.03,0.154,0.001,False,1.4981136600298960946241850252
0.025,0.12,0.153,0.022,False,1.4979662097391052608115194761
0.025,0.12,0.154,0.022,False,1.4979662097391052608115194761
0.025,0.12,0.155,0.022,False,1.4979662097391052608115194761
0.025,0.12,0.156,0.022,False,1.4979662097391052608115194761
0.025,0.12,0.157,0.022,False,1.4979662097391052608115194761
0.025,0.03,0.155,0.001,False,1.4979167733946023161453492889
0.025,0.03,0.156,0.001,False,1.4979167733946023161453492889
0.025,0.03,0.157,0.001,False,1.4979167733946023161453492889
0.025,0.03,0.158,0.001,False,1.4979167733946023161453492889
0.025,0.03,0.159,0.001,False,1.4979167733946023161453492889
0.024,0.03,0.156,0.001,False,1.4973374797927079436889940750
0.024,0.03,0.157,0.001,False,1.4973374797927079436889940750
0.024,0.03,0.158,0.001,False,1.4973374797927079436889940750
0.029,0.06,0.155,0.002,False,1.4971438769443923098646416703
0.029,0.06,0.156,0.002,False,1.4971438769443923098646416703
0.021,0.06,0.151,0.002,False,1.4955739430395028664627095838
0.026,0.17,0.152,0.022,False,1.4949104106458747879064341913
0.026,0.17,0.153,0.022,False,1.4949104106458747879064341913
0.016,0.06,0.156,0.001,True,1.4947864309827627038040674108
0.035,0.11,0.151,0.006,True,1.4946804134170662541534065173
0.035,0.11,0.152,0.006,True,1.4946804134170662541534065173
0.026,0.12,0.152,0.020,False,1.4933069907799738304747838488
0.026,0.12,0.153,0.020,False,1.4933069907799738304747838488
0.032,0.03,0.151,0.005,True,1.4916677134892789683675692393
0.030,0.13,0.154,0.002,False,1.4912019842748345960943336693
0.026,0.07,0.158,0.002,False,1.4905260809101453900804926335
0.026,0.07,0.159,0.002,False,1.4905260809101453900804926335
0.033,0.11,0.154,0.003,True,1.4892613246885840138726238139
0.020,0.10,0.157,0.002,False,1.4891752759258967162131057778
0.020,0.10,0.158,0.002,False,1.4891752759258967162131057778
0.020,0.10,0.159,0.002,False,1.4891752759258967162131057778
0.020,0.10,0.160,0.002,False,1.4891752759258967162131057778
0.022,0.17,0.151,0.021,False,1.4890091166228523673475059920
0.022,0.17,0.152,0.021,False,1.4890091166228523673475059920
0.022,0.17,0.153,0.021,False,1.4890091166228523673475059920
0.022,0.17,0.154,0.021,False,1.4890091166228523673475059920
0.022,0.17,0.155,0.021,False,1.4890091166228523673475059920
0.022,0.16,0.152,0.020,False,1.4837959610372506445768137351
0.022,0.16,0.153,0.020,False,1.4837959610372506445768137351
0.022,0.16,0.154,0.020,False,1.4837959610372506445768137351
0.022,0.16,0.155,0.020,False,1.4837959610372506445768137351
0.021,0.10,0.156,0.002,False,1.4827441094187536258328006065
0.021,0.10,0.157,0.002,False,1.4827441094187536258328006065
0.021,0.10,0.158,0.002,False,1.4827441094187536258328006065
0.026,0.16,0.151,0.022,False,1.4824229802091770984791867638
0.026,0.16,0.152,0.022,False,1.4824229802091770984791867638
0.026,0.16,0.153,0.022,False,1.4824229802091770984791867638
0.022,0.16,0.151,0.021,False,1.4808008222844952603340319890
0.022,0.16,0.152,0.021,False,1.4808008222844952603340319890
0.022,0.16,0.153,0.021,False,1.4808008222844952603340319890
0.022,0.16,0.154,0.021,False,1.4808008222844952603340319890
0.022,0.16,0.155,0.021,False,1.4808008222844952603340319890
0.021,0.07,0.151,0.002,False,1.4807056803920886611132495526
0.027,0.17,0.151,0.021,False,1.4780001526505068486452359689
0.027,0.17,0.152,0.021,False,1.4780001526505068486452359689
0.027,0.17,0.153,0.021,False,1.4780001526505068486452359689
0.027,0.17,0.154,0.021,False,1.4780001526505068486452359689
0.027,0.17,0.155,0.021,False,1.4780001526505068486452359689
0.027,0.17,0.156,0.021,False,1.4780001526505068486452359689
0.026,0.17,0.157,0.022,False,1.4768338924505812731252525877
0.026,0.17,0.158,0.022,False,1.4768338924505812731252525877
0.026,0.17,0.159,0.022,False,1.4768338924505812731252525877
0.035,0.11,0.151,0.007,True,1.4767151432799729792828062570
0.026,0.05,0.154,0.024,False,1.4746161896866441011482033847
0.026,0.05,0.155,0.024,False,1.4746161896866441011482033847
0.026,0.05,0.156,0.024,False,1.4746161896866441011482033847
0.026,0.05,0.157,0.024,False,1.4746161896866441011482033847
0.026,0.05,0.158,0.024,False,1.4746161896866441011482033847
0.026,0.05,0.159,0.024,False,1.4746161896866441011482033847
0.030,0.13,0.151,0.002,False,1.4743654477269321878017963320
0.030,0.13,0.152,0.002,False,1.4743654477269321878017963320
0.030,0.13,0.153,0.002,False,1.4743654477269321878017963320
0.027,0.01,0.155,0.023,False,1.4735306634321261822874171873
0.027,0.01,0.156,0.023,False,1.4735306634321261822874171873
0.027,0.01,0.157,0.023,False,1.4735306634321261822874171873
0.027,0.01,0.158,0.023,False,1.4734454080598719990399171172
0.033,0.03,0.151,0.006,True,1.4734221688075957805935760879
0.036,0.11,0.151,0.006,True,1.4696052674247946671534618993
0.023,0.16,0.151,0.020,False,1.4690397907252969088478832522
0.023,0.16,0.152,0.020,False,1.4690397907252969088478832522
0.023,0.16,0.153,0.020,False,1.4690397907252969088478832522
0.023,0.16,0.154,0.020,False,1.4690397907252969088478832522
0.023,0.16,0.155,0.020,False,1.4690397907252969088478832522
0.027,0.06,0.154,0.001,False,1.4683155057531550378193150392
0.027,0.06,0.155,0.001,False,1.4683155057531550378193150392
0.027,0.06,0.156,0.001,False,1.4683155057531550378193150392
0.027,0.06,0.157,0.001,False,1.4683155057531550378193150392
0.027,0.06,0.151,0.001,False,1.4681530807424237270254281689
0.027,0.06,0.152,0.001,False,1.4681530807424237270254281689
0.027,0.06,0.153,0.001,False,1.4681530807424237270254281689
0.028,0.13,0.151,0.014,False,1.4648526967786065405406641947
0.026,0.02,0.154,0.001,False,1.4643266085696661550411348151
0.026,0.02,0.155,0.001,False,1.4643266085696661550411348151
0.026,0.02,0.156,0.001,False,1.4643266085696661550411348151
0.026,0.02,0.157,0.001,False,1.4643266085696661550411348151
0.026,0.02,0.158,0.001,False,1.4643266085696661550411348151
0.026,0.02,0.159,0.001,False,1.4643266085696661550411348151
0.033,0.11,0.151,0.004,True,1.4636462932387737293908180093
0.033,0.11,0.152,0.004,True,1.4636462932387737293908180093
0.033,0.11,0.153,0.004,True,1.4636462932387737293908180093
0.033,0.11,0.152,0.005,True,1.4630848616834040372665528153
0.033,0.11,0.153,0.005,True,1.4630848616834040372665528153
0.026,0.12,0.152,0.021,False,1.4628977732434781109297750753
0.026,0.12,0.153,0.021,False,1.4628977732434781109297750753
0.026,0.12,0.154,0.021,False,1.4628977732434781109297750753
0.026,0.12,0.155,0.021,False,1.4628977732434781109297750753
0.026,0.12,0.156,0.021,False,1.4628977732434781109297750753
0.026,0.03,0.154,0.001,False,1.4615212788271891198434278853
0.026,0.03,0.155,0.001,False,1.4615212788271891198434278853
0.026,0.03,0.156,0.001,False,1.4615212788271891198434278853
0.026,0.03,0.157,0.001,False,1.4615212788271891198434278853
0.026,0.03,0.158,0.001,False,1.4615212788271891198434278853
0.026,0.03,0.159,0.001,False,1.4615212788271891198434278853
0.029,0.07,0.156,0.001,False,1.4610477760861170429022275035
0.029,0.07,0.157,0.001,False,1.4610477760861170429022275035
0.029,0.07,0.158,0.001,False,1.4610477760861170429022275035
0.026,0.04,0.154,0.001,False,1.4609483909267541950237809511
0.026,0.04,0.155,0.001,False,1.4609483909267541950237809511
0.026,0.04,0.156,0.001,False,1.4598602264535853356100894896
0.026,0.04,0.157,0.001,False,1.4598602264535853356100894896
0.026,0.04,0.158,0.001,False,1.4598602264535853356100894896
0.026,0.04,0.159,0.001,False,1.4598602264535853356100894896
0.026,0.17,0.152,0.021,False,1.4590197147767659716610368223
0.026,0.17,0.153,0.021,False,1.4590197147767659716610368223
0.026,0.17,0.154,0.021,False,1.4590197147767659716610368223
0.026,0.17,0.155,0.021,False,1.4590197147767659716610368223
0.026,0.17,0.156,0.021,False,1.4590197147767659716610368223
0.026,0.02,0.158,0.024,False,1.4585841413977540061800338372
0.026,0.02,0.159,0.024,False,1.4585841413977540061800338372
