StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0.01,0.064,0.026,False,1.6138080799271185604876271073
0.007,0.06,0.070,0.023,False,1.6127587224404925232988408272
0.020,0.09,0.069,0.012,False,1.6061288807380284332163428561
0.006,0.04,0.070,0.022,False,1.6060713674178879448222481442
0.009,0.06,0.069,0.022,False,1.6041496294350720779737220386
0.009,0.06,0.070,0.022,False,1.6041496294350720779737220386
0.009,0.06,0.070,0.023,False,1.6012267971041663492719240843
0.008,0.08,0.070,0.024,False,1.6001139535451900988685808990
0.007,0.05,0.069,0.024,False,1.5950446256932150142848831994
0.007,0.05,0.070,0.024,False,1.5950446256932150142848831994
0.038,0.02,0.069,0.013,False,1.5931685363632472668552610335
0.007,0.01,0.064,0.025,False,1.5930985150792484173095471806
0.006,0.05,0.070,0.022,False,1.5923184347234217615046131519
0.034,0.05,0.069,0.008,False,1.5921792493003625145243104879
0.025,0.20,0.068,0.017,True,1.5862893867156395490787927163
0.035,0.05,0.067,0.008,False,1.5860084856808467850897300538
0.036,0.05,0.068,0.012,False,1.5839146978109792510420178376
0.021,0.19,0.069,0.012,False,1.5832100307623379291379016090
0.007,0.06,0.070,0.022,False,1.5826309625551564844533730305
0.036,0.05,0.068,0.011,False,1.5794835892122923699157132952
0.005,0.01,0.064,0.026,False,1.5762010648408182783638248410
0.033,0.05,0.069,0.008,False,1.5756943657501516677970727428
0.004,0.01,0.064,0.026,False,1.5751256415481890921199521659
0.024,0.20,0.068,0.016,True,1.5741663413980045477619628894
0.035,0.04,0.069,0.011,False,1.5736867870264411218232052076
0.036,0.04,0.069,0.010,False,1.5711559279933142184136565671
0.039,0.16,0.070,0.024,False,1.5710919369647830911071231519
0.024,0.20,0.068,0.017,True,1.5653715164482763427749106445
0.006,0.05,0.064,0.025,False,1.5641608018830666723610511342
0.006,0.05,0.070,0.025,False,1.5639467285922658404062627372
0.008,0.06,0.070,0.023,False,1.5619888137390310762273997664
0.038,0.01,0.066,0.008,False,1.5594116013114630206969314287
0.010,0.01,0.064,0.024,False,1.5582656799335930982192731251
0.010,0.18,0.069,0.013,True,1.5578457458543528854462872749
0.010,0.18,0.070,0.013,True,1.5578457458543528854462872749
0.010,0.15,0.067,0.022,False,1.5564735891338777626892027515
0.006,0.05,0.070,0.024,False,1.5554106810763834354568595623
0.009,0.08,0.070,0.023,False,1.5550088050775638430612986298
0.039,0.02,0.069,0.012,False,1.5504828876415777640487759233
0.014,0.16,0.063,0.021,False,1.5494615649986108701266081689
0.026,0.20,0.068,0.016,True,1.5489076493640714058111316221
0.008,0.05,0.069,0.023,False,1.5469461161568056354943043168
0.008,0.06,0.069,0.022,False,1.5457644299442350642911574975
0.008,0.06,0.070,0.022,False,1.5457644299442350642911574975
0.011,0.02,0.063,0.023,False,1.5440210618896231479985032100
0.011,0.02,0.064,0.023,False,1.5440210618896231479985032100
0.017,0.09,0.066,0.025,False,1.5440015335673388764906610390
0.023,0.14,0.068,0.037,False,1.5431868887158324520056326491
0.038,0.02,0.070,0.013,False,1.5429752172091717877439900756
0.038,0.01,0.065,0.008,False,1.5422524043963565686560106784
0.009,0.05,0.068,0.023,False,1.5419296991174196285136723859
0.020,0.18,0.069,0.012,False,1.5410729496146525282162529732
0.027,0.20,0.068,0.014,True,1.5409532711203932150026523125
0.023,0.19,0.070,0.016,True,1.5345541318266827569193250329
0.013,0.02,0.064,0.022,False,1.5326483138952364659646626368
0.006,0.04,0.069,0.022,False,1.5309951075943759461999766275
0.013,0.11,0.068,0.022,False,1.5308239951341079818392493824
0.023,0.14,0.069,0.037,False,1.5299690038442968454396901414
0.023,0.14,0.070,0.037,False,1.5299690038442968454396901414
0.040,0.04,0.069,0.008,False,1.5299332912710349147861491370
0.023,0.19,0.070,0.017,True,1.5277380129444788453575428827
0.022,0.20,0.068,0.012,False,1.5275765767217436030584893117
0.007,0.05,0.069,0.023,False,1.5275596243466978029695770488
0.014,0.16,0.064,0.021,False,1.5271531902562281772698653812
0.014,0.16,0.065,0.021,False,1.5271531902562281772698653812
0.014,0.16,0.066,0.021,False,1.5271531902562281772698653812
0.023,0.20,0.069,0.016,True,1.5269372207987742895470468050
0.027,0.20,0.068,0.017,True,1.5267212659171462779443695115
0.007,0.06,0.070,0.024,False,1.5261448480058019034049384626
0.024,0.19,0.069,0.017,True,1.5259647176264841637516357083
0.037,0.02,0.070,0.009,False,1.5258187461197043487737014538
0.013,0.09,0.067,0.022,False,1.5248716944097211304030500863
0.006,0.06,0.066,0.025,False,1.5246100568660192567299064390
0.016,0.18,0.064,0.002,True,1.5226680688656263227398613766
0.024,0.15,0.067,0.037,False,1.5223727443275746016319668738
0.024,0.15,0.068,0.037,False,1.5223727443275746016319668738
