StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.031,0.03,0.193,0.013,False,1.9200055007930532302015207221
0.031,0.03,0.194,0.013,False,1.9200055007930532302015207221
0.031,0.03,0.195,0.013,False,1.9200055007930532302015207221
0.040,0.04,0.194,0.013,False,1.9158034442568315206700454376
0.039,0.06,0.195,0.013,False,1.9155598397553937699105082023
0.039,0.07,0.194,0.013,False,1.9154677386083893341565306437
0.039,0.07,0.195,0.013,False,1.9154677386083893341565306437
0.026,0,0.195,0.012,False,1.9144563983409926168967430261
0.038,0.01,0.192,0.011,False,1.9144308434667813019376414170
0.038,0.01,0.193,0.011,False,1.9144308434667813019376414170
0.023,0.01,0.193,0.010,False,1.9139829659161541660335581230
0.023,0.01,0.194,0.010,False,1.9139829659161541660335581230
0.023,0.01,0.195,0.010,False,1.9139829659161541660335581230
0.023,0.01,0.196,0.010,False,1.9139829659161541660335581230
0.023,0,0.195,0.010,False,1.9135432111079936636611315424
0.023,0,0.196,0.010,False,1.9135432111079936636611315424
0.035,0.01,0.194,0.012,False,1.9130645627461168722850989571
0.031,0.03,0.191,0.012,False,1.9128299851919068216881982404
0.031,0.03,0.192,0.012,False,1.9128299851919068216881982404
0.031,0.03,0.193,0.012,False,1.9128299851919068216881982404
0.031,0.03,0.194,0.012,False,1.9128299851919068216881982404
0.029,0.03,0.195,0.012,False,1.9125615391078155459067035094
0.035,0.01,0.194,0.011,False,1.9117667257645163463943014508
0.035,0.02,0.194,0.011,False,1.9117667257645163463943014508
0.035,0.03,0.194,0.011,False,1.9117667257645163463943014508
0.035,0.01,0.195,0.011,False,1.9117667257645163463943014508
0.035,0.02,0.195,0.011,False,1.9117667257645163463943014508
0.035,0.03,0.195,0.011,False,1.9117667257645163463943014508
0.035,0.01,0.196,0.011,False,1.9117667257645163463943014508
0.035,0.02,0.196,0.011,False,1.9117667257645163463943014508
0.035,0.03,0.196,0.011,False,1.9117667257645163463943014508
0.035,0.01,0.197,0.011,False,1.9117667257645163463943014508
0.035,0.02,0.197,0.011,False,1.9117667257645163463943014508
0.035,0.03,0.197,0.011,False,1.9117667257645163463943014508
0.035,0.04,0.194,0.011,False,1.9114472193092465001517423922
0.035,0.04,0.195,0.011,False,1.9114472193092465001517423922
0.035,0.04,0.196,0.011,False,1.9114472193092465001517423922
0.035,0.04,0.197,0.011,False,1.9114472193092465001517423922
0.034,0.01,0.194,0.013,False,1.9110212443614146967746536912
0.039,0.06,0.194,0.012,False,1.9084261416180723977387994664
0.039,0.07,0.194,0.012,False,1.9083300848954781485808595747
0.039,0.06,0.194,0.013,False,1.9053577532649468190436722781
0.039,0.05,0.194,0.013,False,1.9046996849626269314100661212
0.034,0.01,0.194,0.012,False,1.9033543786916775554836470657
0.024,0.01,0.197,0.010,False,1.9015299745599314838610459462
0.024,0.01,0.198,0.010,False,1.9015299745599314838610459462
0.032,0.03,0.194,0.011,False,1.9014669467202685385405437086
0.032,0.03,0.195,0.011,False,1.9014669467202685385405437086
0.032,0.02,0.196,0.011,False,1.9014669467202685385405437086
0.032,0.03,0.196,0.011,False,1.9014669467202685385405437086
0.032,0.01,0.197,0.011,False,1.9014669467202685385405437086
0.032,0.02,0.197,0.011,False,1.9014669467202685385405437086
0.032,0.03,0.197,0.011,False,1.9014669467202685385405437086
0.023,0.01,0.192,0.009,False,1.8982952969813644765588142244
0.023,0.01,0.193,0.009,False,1.8982952969813644765588142244
0.023,0.01,0.194,0.009,False,1.8982952969813644765588142244
0.023,0.01,0.195,0.009,False,1.8982952969813644765588142244
0.023,0.01,0.196,0.009,False,1.8982952969813644765588142244
0.023,0,0.196,0.009,False,1.8978648343764336117382303528
0.032,0.03,0.191,0.013,False,1.8976970686766142984128114443
0.032,0.03,0.192,0.013,False,1.8976970686766142984128114443
0.032,0.03,0.193,0.013,False,1.8976970686766142984128114443
0.032,0.03,0.194,0.013,False,1.8976970686766142984128114443
0.032,0.03,0.195,0.013,False,1.8976970686766142984128114443
0.036,0.01,0.193,0.013,False,1.8970075670289205725135619091
0.036,0.01,0.194,0.013,False,1.8970075670289205725135619091
0.036,0.01,0.195,0.013,False,1.8970075670289205725135619091
0.040,0.07,0.194,0.013,False,1.8950133436819307362572162249
0.032,0,0.191,0.013,False,1.8946416108932996984842225978
0.025,0,0.192,0.009,False,1.8935778116584330684441158409
0.025,0,0.193,0.009,False,1.8935778116584330684441158409
0.039,0.01,0.191,0.011,False,1.8928287707775788232883065031
0.039,0.01,0.192,0.011,False,1.8928287707775788232883065031
0.039,0.01,0.193,0.011,False,1.8928287707775788232883065031
0.032,0.03,0.191,0.012,False,1.8900628286373446727469986323
0.032,0.03,0.192,0.012,False,1.8900628286373446727469986323
0.032,0.03,0.193,0.012,False,1.8900628286373446727469986323
0.032,0.03,0.194,0.012,False,1.8900628286373446727469986323
0.036,0.01,0.193,0.012,False,1.8898002017786477363928807977
0.036,0.01,0.194,0.012,False,1.8898002017786477363928807977
0.018,0.03,0.192,0.008,False,1.8891757493728225195879772708
0.036,0.01,0.194,0.011,False,1.8889523361824794555207126477
0.036,0.02,0.194,0.011,False,1.8889523361824794555207126477
0.036,0.03,0.194,0.011,False,1.8889523361824794555207126477
0.036,0.01,0.195,0.011,False,1.8889523361824794555207126477
0.036,0.02,0.195,0.011,False,1.8889523361824794555207126477
0.036,0.03,0.195,0.011,False,1.8889523361824794555207126477
0.036,0.01,0.196,0.011,False,1.8889523361824794555207126477
0.036,0.02,0.196,0.011,False,1.8889523361824794555207126477
0.036,0.03,0.196,0.011,False,1.8889523361824794555207126477
0.036,0.01,0.197,0.011,False,1.8889523361824794555207126477
0.036,0.02,0.197,0.011,False,1.8889523361824794555207126477
0.036,0.03,0.197,0.011,False,1.8889523361824794555207126477
0.035,0.01,0.192,0.013,False,1.8888192919350172905612081731
0.035,0.01,0.193,0.013,False,1.8888192919350172905612081731
0.036,0.04,0.194,0.011,False,1.8886476121695519825223130941
0.036,0.04,0.195,0.011,False,1.8886476121695519825223130941
0.036,0.04,0.196,0.011,False,1.8886476121695519825223130941
0.036,0.04,0.197,0.011,False,1.8886476121695519825223130941
0.040,0.07,0.194,0.012,False,1.8883345575755082019334362429
0.027,0,0.195,0.012,False,1.8878168107521522814240608775
0.040,0.06,0.194,0.012,False,1.8877979654447166543317925117
0.039,0,0.198,0.037,True,1.8865916893818247541671862343
0.030,0.03,0.195,0.012,False,1.8864867103743970754600939655
0.039,0,0.198,0.036,True,1.8861903985839387789752061030
0.024,0,0.194,0.010,False,1.8856509156850928882999858377
0.024,0,0.195,0.010,False,1.8856509156850928882999858377
0.024,0,0.196,0.010,False,1.8856509156850928882999858377
0.032,0,0.191,0.012,False,1.8855426123127741365007648952
0.024,0.01,0.193,0.010,False,1.8854621639138662711538697728
0.024,0.01,0.194,0.010,False,1.8854621639138662711538697728
0.024,0.01,0.195,0.010,False,1.8854621639138662711538697728
0.024,0.01,0.196,0.010,False,1.8854621639138662711538697728
0.040,0.05,0.194,0.013,False,1.8842822883614517586859539196
0.040,0.06,0.194,0.013,False,1.8842780259105184203929757248
0.038,0.01,0.191,0.011,False,1.8829335548263580586202695647
0.025,0,0.192,0.008,False,1.8822390159458205318670411905
0.025,0.01,0.192,0.008,False,1.8822390159458205318670411905
0.025,0,0.193,0.008,False,1.8822390159458205318670411905
0.025,0.01,0.193,0.008,False,1.8822390159458205318670411905
0.025,0,0.194,0.008,False,1.8822390159458205318670411905
0.025,0.01,0.194,0.008,False,1.8822390159458205318670411905
0.035,0.01,0.192,0.012,False,1.8816088268067070719717189234
0.035,0.01,0.193,0.012,False,1.8816088268067070719717189234
0.039,0,0.198,0.003,False,1.8793174529927903615511627042
0.025,0.01,0.195,0.008,False,1.8781502433667297016939739868
0.037,0.01,0.193,0.013,False,1.8751524690467441315021535110
0.037,0.01,0.194,0.013,False,1.8751524690467441315021535110
0.037,0.01,0.195,0.013,False,1.8751524690467441315021535110
0.024,0.02,0.200,0.009,False,1.8730602881033671402633728877
0.023,0.02,0.193,0.010,False,1.8709914647964286417255369712
0.023,0.02,0.194,0.010,False,1.8709914647964286417255369712
0.023,0.02,0.195,0.010,False,1.8709914647964286417255369712
0.023,0.02,0.196,0.010,False,1.8709914647964286417255369712
0.023,0.02,0.197,0.010,False,1.8709914647964286417255369712
0.023,0.02,0.198,0.010,False,1.8709914647964286417255369712
0.033,0.03,0.194,0.011,False,1.8706858362331576893333446475
0.033,0.02,0.195,0.011,False,1.8706858362331576893333446475
0.033,0.03,0.195,0.011,False,1.8706858362331576893333446475
0.033,0.01,0.196,0.011,False,1.8706858362331576893333446475
0.033,0.02,0.196,0.011,False,1.8706858362331576893333446475
0.033,0.03,0.196,0.011,False,1.8706858362331576893333446475
0.033,0.01,0.197,0.011,False,1.8706858362331576893333446475
0.033,0.02,0.197,0.011,False,1.8706858362331576893333446475
0.033,0.03,0.197,0.011,False,1.8706858362331576893333446475
