StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.035,0.03,0.190,0.012,False,1.8172434999962222535873824848
0.040,0.05,0.184,0.013,False,1.8148590727584842951681933815
0.040,0.05,0.185,0.013,False,1.8148590727584842951681933815
0.038,0.01,0.189,0.012,False,1.8137523285516455558889345763
0.038,0.01,0.190,0.012,False,1.8137523285516455558889345763
0.040,0.06,0.184,0.013,False,1.8129150859426329234289957162
0.040,0.06,0.185,0.013,False,1.8129150859426329234289957162
0.040,0.03,0.181,0.013,False,1.8121723951918095737455242180
0.040,0.03,0.182,0.013,False,1.8121723951918095737455242180
0.040,0.07,0.184,0.013,False,1.8104576633414042857128385447
0.040,0.07,0.185,0.013,False,1.8104576633414042857128385447
0.040,0.05,0.183,0.012,False,1.8094620432529069234552123141
0.040,0.05,0.184,0.012,False,1.8094620432529069234552123141
0.040,0.06,0.183,0.012,False,1.8075058651106326992344236459
0.040,0.06,0.184,0.012,False,1.8075058651106326992344236459
0.026,0.01,0.190,0.012,False,1.8071370277161448712166206308
0.040,0.03,0.181,0.012,False,1.8057479605518321136918271611
0.040,0.03,0.182,0.012,False,1.8057479605518321136918271611
0.040,0.01,0.190,0.013,False,1.8055752554188016377999156869
0.040,0.07,0.183,0.012,False,1.8050461368255504147517196024
0.040,0.07,0.184,0.012,False,1.8050461368255504147517196024
0.040,0.05,0.186,0.013,False,1.8015384466844778367347190762
0.040,0.05,0.187,0.013,False,1.8015384466844778367347190762
0.040,0.05,0.188,0.013,False,1.8015384466844778367347190762
0.040,0.05,0.189,0.013,False,1.8015384466844778367347190762
0.040,0.05,0.190,0.013,False,1.8015384466844778367347190762
0.040,0.06,0.186,0.013,False,1.8015341842335444984417408814
0.040,0.06,0.187,0.013,False,1.8015341842335444984417408814
0.040,0.06,0.188,0.013,False,1.8015341842335444984417408814
0.040,0.06,0.189,0.013,False,1.8015341842335444984417408814
0.040,0.06,0.190,0.013,False,1.8015341842335444984417408814
0.036,0.03,0.189,0.013,False,1.8011393348689684245799581269
0.036,0.03,0.190,0.013,False,1.8011393348689684245799581269
0.040,0.07,0.186,0.013,False,1.8010168581050181262627449673
0.040,0.07,0.187,0.013,False,1.8010168581050181262627449673
0.040,0.07,0.188,0.013,False,1.8010168581050181262627449673
0.040,0.07,0.189,0.013,False,1.8010168581050181262627449673
0.040,0.07,0.190,0.013,False,1.8010168581050181262627449673
0.040,0.01,0.190,0.012,False,1.7993192259430069767368993929
0.039,0.01,0.189,0.013,False,1.7982493857513709612082273970
0.039,0.01,0.190,0.013,False,1.7982493857513709612082273970
0.040,0.05,0.185,0.012,False,1.7961533788939876731430001017
0.040,0.05,0.186,0.012,False,1.7961533788939876731430001017
0.040,0.05,0.187,0.012,False,1.7961533788939876731430001017
0.040,0.05,0.188,0.012,False,1.7961533788939876731430001017
0.040,0.05,0.189,0.012,False,1.7961533788939876731430001017
0.040,0.05,0.190,0.012,False,1.7961533788939876731430001017
0.040,0.06,0.185,0.012,False,1.7961352752248953157310154428
0.040,0.06,0.186,0.012,False,1.7961352752248953157310154428
0.040,0.06,0.187,0.012,False,1.7961352752248953157310154428
0.040,0.06,0.188,0.012,False,1.7961352752248953157310154428
0.040,0.06,0.189,0.012,False,1.7961352752248953157310154428
0.040,0.06,0.190,0.012,False,1.7961352752248953157310154428
0.040,0.07,0.185,0.012,False,1.7956139935207791301480571956
0.040,0.07,0.186,0.012,False,1.7956139935207791301480571956
0.040,0.07,0.187,0.012,False,1.7956139935207791301480571956
0.040,0.07,0.188,0.012,False,1.7956139935207791301480571956
0.040,0.07,0.189,0.012,False,1.7956139935207791301480571956
0.040,0.07,0.190,0.012,False,1.7956139935207791301480571956
0.039,0.01,0.188,0.013,False,1.7943366998276017618149204897
0.036,0.04,0.188,0.012,False,1.7940093597183826948266698179
0.036,0.04,0.189,0.012,False,1.7940093597183826948266698179
0.036,0.04,0.190,0.012,False,1.7940093597183826948266698179
0.036,0.03,0.188,0.012,False,1.7939780039891666675383977303
0.036,0.03,0.189,0.012,False,1.7939780039891666675383977303
0.036,0.03,0.190,0.012,False,1.7939780039891666675383977303
0.039,0.01,0.188,0.012,False,1.7918510321177083311346103643
0.039,0.01,0.189,0.012,False,1.7918510321177083311346103643
0.039,0.01,0.190,0.012,False,1.7918510321177083311346103643
0.028,0.03,0.190,0.014,False,1.7907267642065250406444888944
0.026,0.02,0.190,0.009,False,1.7851361357340161737026687785
0.039,0.13,0.184,0.013,False,1.7828635321567992759678479099
0.037,0.02,0.190,0.013,False,1.7792996551939302786883006971
0.037,0.03,0.189,0.013,False,1.7792833873687121291229169224
0.037,0.03,0.190,0.013,False,1.7792833873687121291229169224
0.039,0.13,0.183,0.012,False,1.7774840186081826142784725445
0.039,0.13,0.184,0.012,False,1.7774840186081826142784725445
0.040,0.01,0.189,0.013,False,1.7740540995234218758158241689
0.037,0.04,0.188,0.012,False,1.7727982488143498045971420079
0.037,0.04,0.189,0.012,False,1.7727982488143498045971420079
0.037,0.04,0.190,0.012,False,1.7727982488143498045971420079
0.037,0.02,0.190,0.012,False,1.7721404409477210312368892564
0.037,0.03,0.188,0.012,False,1.7721245413034240408817721330
0.037,0.03,0.189,0.012,False,1.7721245413034240408817721330
0.037,0.03,0.190,0.012,False,1.7721245413034240408817721330
0.040,0.01,0.190,0.010,False,1.7702192184673685683839547478
0.040,0.01,0.187,0.013,False,1.7701513232117733953470791750
0.040,0.01,0.188,0.013,False,1.7701513232117733953470791750
