StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.035,0.05,0.108,0.011,False,1.5047358765384226739337711217
0.030,0,0.110,0.040,True,1.5044370210046562629156560325
0.035,0.03,0.108,0.039,True,1.5042522113941975172316535243
0.035,0.03,0.106,0.039,True,1.5038757312536326787700541105
0.035,0.03,0.107,0.039,True,1.5038757312536326787700541105
0.035,0.03,0.105,0.011,False,1.5037298898867037858483266437
0.035,0.05,0.109,0.038,True,1.5023694902155374785642551896
0.034,0.02,0.108,0.040,True,1.5019350436613315693896583338
0.034,0.02,0.109,0.040,True,1.5019350436613315693896583338
0.018,0,0.107,0.002,False,1.5011672749719211352055099555
0.034,0.03,0.110,0.039,True,1.4998021265125540468926096277
0.014,0.03,0.101,0.001,False,1.4994008690576273555190861397
0.035,0.05,0.109,0.039,True,1.4978725507992614896666807603
0.032,0,0.107,0.010,False,1.4974006838671639847026734116
0.035,0.02,0.107,0.039,True,1.4973070185215172624114012496
0.021,0.05,0.105,0.007,False,1.4972421871261314891152710671
0.006,0.06,0.109,0.010,True,1.4969147133785849644822790405
0.035,0.02,0.105,0.011,False,1.4948598963652227599322329143
0.036,0.04,0.109,0.038,True,1.4943532179822920445217223360
0.011,0,0.105,0.009,True,1.4938016280339758834455884139
0.034,0.03,0.108,0.040,True,1.4926217940524603137517959254
0.034,0.03,0.107,0.040,True,1.4924021807068259005329171691
0.014,0.03,0.101,0.002,False,1.4920215115063518127686579317
0.035,0.04,0.108,0.039,True,1.4914442421369194472336434681
0.036,0.08,0.106,0.003,True,1.4911770526836573419819020441
0.036,0.08,0.107,0.003,True,1.4911770526836573419819020441
0.035,0.04,0.107,0.039,True,1.4911011913635189121109477954
0.019,0.04,0.107,0.003,False,1.4909785425019075628376191118
0.034,0,0.108,0.010,False,1.4893334880192911390398051396
0.036,0.04,0.109,0.039,True,1.4888865091054872987747684550
0.035,0.03,0.105,0.010,False,1.4879529373822521069389190837
0.017,0.03,0.105,0.002,False,1.4854667866940522620229862880
0.034,0.02,0.107,0.040,True,1.4853809096395348679921772177
0.040,0.08,0.110,0.008,True,1.4832085883008544834551911727
0.036,0.04,0.105,0.011,False,1.4831261736338277165082880648
0.023,0.14,0.103,0.007,False,1.4831179006953939368225980746
0.023,0.14,0.104,0.007,False,1.4831179006953939368225980746
0.023,0.14,0.105,0.007,False,1.4831179006953939368225980746
0.023,0.14,0.106,0.007,False,1.4831179006953939368225980746
0.023,0.14,0.107,0.007,False,1.4831179006953939368225980746
