StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.033,0.01,0.137,0.011,False,1.5254099182934623566765187584
0.040,0.05,0.133,0.001,False,1.5247497944259208184676413237
0.040,0.14,0.133,0.010,False,1.5246545593466884027974922989
0.040,0.14,0.134,0.010,False,1.5246545593466884027974922989
0.035,0.01,0.140,0.009,False,1.5245734885162205969792353747
0.037,0.10,0.140,0.008,False,1.5245334321006518374837602648
0.036,0.11,0.140,0.009,False,1.5244675509272274469633348025
0.040,0.05,0.131,0.001,False,1.5244213762134203645608610782
0.040,0.05,0.132,0.001,False,1.5244213762134203645608610782
0.040,0,0.137,0.002,False,1.5239978228953726625138682702
0.040,0,0.138,0.002,False,1.5239978228953726625138682702
0.040,0,0.139,0.002,False,1.5239978228953726625138682702
0.040,0,0.140,0.002,False,1.5239978228953726625138682702
0.033,0,0.135,0.010,False,1.5239881772374453680299897496
0.033,0,0.136,0.010,False,1.5239881772374453680299897496
0.033,0,0.137,0.010,False,1.5239881772374453680299897496
0.035,0.02,0.140,0.009,False,1.5231501072737973027408805242
0.040,0.04,0.131,0.001,False,1.5228349358375905119777816536
0.040,0.04,0.132,0.001,False,1.5228349358375905119777816536
0.040,0.04,0.133,0.001,False,1.5224636962447134330700520284
0.032,0.06,0.140,0.010,True,1.5221032286685493872299144323
0.040,0.01,0.137,0.002,False,1.5215579336765624755350485050
0.040,0.01,0.138,0.002,False,1.5215579336765624755350485050
0.040,0.01,0.139,0.002,False,1.5215579336765624755350485050
0.040,0.01,0.140,0.002,False,1.5215579336765624755350485050
0.040,0.14,0.133,0.009,False,1.5214090177022748402782910901
0.040,0.14,0.134,0.009,False,1.5214090177022748402782910901
0.033,0.04,0.137,0.012,False,1.5212515339603540780496273620
0.033,0.02,0.137,0.011,False,1.5211308130862526112825245846
0.035,0.03,0.140,0.009,False,1.5201264223886819930169814978
0.032,0.06,0.139,0.011,True,1.5194663231460929865368044426
0.032,0.06,0.140,0.011,True,1.5194663231460929865368044426
0.039,0.12,0.138,0.021,True,1.5190427077319044242332180971
0.039,0.12,0.139,0.021,True,1.5190427077319044242332180971
0.033,0.01,0.135,0.010,False,1.5188592673513536636445652547
0.033,0.01,0.136,0.010,False,1.5188592673513536636445652547
0.033,0.01,0.137,0.010,False,1.5188592673513536636445652547
0.039,0.12,0.138,0.020,True,1.5185898530744856237960321363
0.039,0.12,0.139,0.020,True,1.5185898530744856237960321363
0.040,0.06,0.132,0.001,False,1.5183147402225113271790873481
0.032,0.10,0.135,0.012,False,1.5177084531704718094715951597
0.032,0.10,0.136,0.012,False,1.5177084531704718094715951597
0.032,0.10,0.137,0.012,False,1.5177084531704718094715951597
0.040,0.06,0.131,0.001,False,1.5176441152143572171772540227
0.025,0.06,0.131,0.003,True,1.5171440576144320374330470241
0.025,0.06,0.132,0.003,True,1.5171440576144320374330470241
0.025,0.06,0.133,0.003,True,1.5171440576144320374330470241
0.025,0.06,0.134,0.003,True,1.5171440576144320374330470241
0.040,0.02,0.137,0.002,False,1.5169914610774456532437488875
0.040,0.02,0.138,0.002,False,1.5169914610774456532437488875
0.040,0.02,0.139,0.002,False,1.5169914610774456532437488875
0.040,0.02,0.140,0.002,False,1.5169914610774456532437488875
0.033,0.03,0.137,0.011,False,1.5153847521565075854867914039
0.033,0.02,0.135,0.010,False,1.5145789160794660458274055306
0.033,0.02,0.136,0.010,False,1.5145789160794660458274055306
0.033,0.02,0.137,0.010,False,1.5145789160794660458274055306
0.025,0.06,0.135,0.003,True,1.5143023936652198084938817364
0.025,0.06,0.136,0.003,True,1.5143023936652198084938817364
0.025,0.06,0.137,0.003,True,1.5143023936652198084938817364
0.026,0.13,0.134,0.003,False,1.5127328628852362621987361067
0.026,0.13,0.135,0.003,False,1.5127328628852362621987361067
0.033,0.05,0.137,0.012,False,1.5119499406212437468073691358
0.036,0.10,0.138,0.008,False,1.5118826263523698008453948953
0.036,0.10,0.139,0.008,False,1.5118826263523698008453948953
0.036,0.10,0.140,0.008,False,1.5118826263523698008453948953
0.040,0,0.137,0.003,False,1.5118273888452588952402810027
0.040,0,0.138,0.003,False,1.5118273888452588952402810027
0.040,0,0.139,0.003,False,1.5118273888452588952402810027
