StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.036,0.12,0.143,0.021,True,1.5293791713949501957162527248
0.036,0.12,0.144,0.021,True,1.5293791713949501957162527248
0.033,0.03,0.144,0.010,True,1.5290723722389204357465921750
0.036,0.12,0.143,0.022,True,1.5290641588016065973239244503
0.031,0.02,0.148,0.004,True,1.5290265507363034664942005981
0.031,0.02,0.149,0.004,True,1.5290265507363034664942005981
0.031,0.02,0.148,0.001,True,1.5284059538614996645806612548
0.033,0.03,0.148,0.004,True,1.5279299805517666112934484423
0.033,0.03,0.149,0.004,True,1.5279299805517666112934484423
0.031,0.03,0.150,0.004,True,1.5277131892923287579584306237
0.033,0.03,0.150,0.005,True,1.5258349725468218442636665153
0.031,0.02,0.150,0.005,True,1.5252802205167123069252295772
0.031,0.03,0.148,0.004,True,1.5250107194876950030066312776
0.031,0.03,0.149,0.004,True,1.5250107194876950030066312776
0.021,0.07,0.150,0.023,False,1.5249659092845285591733135071
0.020,0.06,0.149,0.024,False,1.5248333073891494827618934248
0.030,0.16,0.147,0.021,True,1.5246801358308113816656032604
0.031,0.03,0.148,0.001,True,1.5244009545469277133605464117
0.035,0.04,0.142,0.013,True,1.5232357329422886213696692990
0.035,0.04,0.143,0.013,True,1.5232357329422886213696692990
0.030,0.16,0.147,0.020,True,1.5232066078999477464872699408
0.033,0.03,0.148,0.005,True,1.5224372805463846600220915933
0.033,0.03,0.149,0.005,True,1.5224372805463846600220915933
0.031,0.02,0.148,0.005,True,1.5218873172183501991242720784
0.031,0.02,0.149,0.005,True,1.5218873172183501991242720784
0.031,0.06,0.141,0.010,True,1.5218059986526557664352775723
0.031,0.06,0.142,0.010,True,1.5218059986526557664352775723
0.034,0.04,0.143,0.011,True,1.5217085072622787505919901606
0.025,0.16,0.150,0.022,False,1.5215031730736077150907220475
0.033,0.04,0.144,0.010,True,1.5206282140617786326004548705
0.031,0.03,0.150,0.005,True,1.5205720662019932789725196474
0.031,0.06,0.142,0.011,True,1.5179982203127532559708696123
0.031,0.03,0.148,0.005,True,1.5178695963973595240207203013
0.031,0.03,0.149,0.005,True,1.5178695963973595240207203013
0.031,0.06,0.141,0.011,True,1.5176863173121179198342540887
0.025,0.10,0.148,0.022,False,1.5174974955236397956088063394
0.025,0.10,0.149,0.022,False,1.5174974955236397956088063394
0.025,0.10,0.150,0.022,False,1.5174974955236397956088063394
0.034,0.04,0.144,0.005,True,1.5167546979790873864312304497
0.021,0.07,0.148,0.023,False,1.5150219148486190547516119298
0.021,0.07,0.149,0.023,False,1.5150219148486190547516119298
0.034,0.04,0.144,0.006,True,1.5149806878335317143212138415
0.035,0.04,0.141,0.011,True,1.5146597750561317665362977328
0.030,0.02,0.148,0.004,True,1.5146414580213296248570153422
0.022,0.06,0.150,0.023,False,1.5142756967764739670858550220
0.035,0.05,0.142,0.013,True,1.5136718610004409486323873933
0.035,0.05,0.143,0.013,True,1.5136718610004409486323873933
0.033,0.03,0.146,0.011,True,1.5126897920697404561287198925
0.034,0.05,0.143,0.011,True,1.5126661079005654830779436114
0.003,0.15,0.144,0.003,False,1.5123980600860618543933139078
0.003,0.15,0.145,0.003,False,1.5123980600860618543933139078
0.003,0.15,0.146,0.003,False,1.5123980600860618543933139078
0.003,0.15,0.147,0.003,False,1.5123980600860618543933139078
0.027,0.16,0.149,0.024,False,1.5120025815851169268649440474
0.034,0.05,0.144,0.005,True,1.5118447647266932384220281779
0.030,0.03,0.148,0.004,True,1.5111885185742520892417438280
0.031,0.02,0.150,0.003,True,1.5111401505024566931624030429
0.034,0.05,0.144,0.006,True,1.5093887375519273929292872048
0.033,0.05,0.144,0.010,True,1.5092354104323771430809880721
0.028,0.06,0.148,0.010,True,1.5082408038261241665154500584
0.031,0.02,0.148,0.003,True,1.5077472472040945853614455441
0.031,0.02,0.149,0.003,True,1.5077472472040945853614455441
0.038,0.16,0.144,0.004,True,1.5070294389840054894157279212
0.038,0.16,0.145,0.004,True,1.5070294389840054894157279212
0.038,0.16,0.146,0.004,True,1.5070294389840054894157279212
0.022,0.06,0.148,0.023,False,1.5066959168769021183664745362
0.022,0.06,0.149,0.023,False,1.5066959168769021183664745362
0.031,0.03,0.150,0.003,True,1.5064373307010855007527192843
0.033,0.03,0.148,0.003,True,1.5045593193862998902714573169
0.033,0.04,0.146,0.011,True,1.5044489945454778061778999869
