StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.11,0.165,0.010,False,1.5340828195879764024739137586
0.026,0.17,0.161,0.001,False,1.5338357233479713879174267141
0.026,0.17,0.162,0.001,False,1.5338357233479713879174267141
0.027,0.15,0.161,0.001,False,1.5333099523310962309414424431
0.027,0.15,0.162,0.001,False,1.5333099523310962309414424431
0.027,0.16,0.161,0.003,False,1.5332961353117344375285644970
0.027,0.16,0.162,0.003,False,1.5332961353117344375285644970
0.031,0.09,0.161,0.001,False,1.5330231884758112374601974085
0.031,0.09,0.162,0.001,False,1.5330231884758112374601974085
0.019,0.09,0.161,0.001,False,1.5329365585877771124728774061
0.019,0.10,0.161,0.001,False,1.5329365585877771124728774061
0.019,0.09,0.162,0.001,False,1.5329365585877771124728774061
0.019,0.10,0.162,0.001,False,1.5329365585877771124728774061
0.034,0.07,0.161,0.001,False,1.5325325606222790950214030188
0.034,0.07,0.162,0.001,False,1.5325325606222790950214030188
0.024,0.11,0.161,0.003,False,1.5320159590691936535252637087
0.024,0.11,0.162,0.003,False,1.5320159590691936535252637087
