StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.028,0.06,0.082,0.003,False,1.4553563576841144188023987474
0.032,0.07,0.083,0.002,False,1.4552441672356448263830322805
0.027,0.07,0.083,0.004,False,1.4549326599873308029278615007
0.040,0.04,0.081,0.003,False,1.4548432619205121432407584964
0.040,0.03,0.081,0.003,False,1.4547932142024669900296531721
0.030,0.07,0.083,0.002,False,1.4543633218962273164431988480
0.028,0.07,0.082,0.003,False,1.4533534492970182522605929551
0.030,0,0.089,0.022,False,1.4532285510512069077679509903
0.028,0.06,0.081,0.003,False,1.4523392139296975410969752103
0.033,0,0.084,0.020,False,1.4523160248135688054043630314
0.040,0.04,0.082,0.003,False,1.4514868371523493673541250473
0.040,0.03,0.082,0.003,False,1.4514367894343042141430197230
