StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.001,0.02,0.159,0.010,True,1.5902965925349992199858430072
0.014,0.11,0.155,0.013,True,1.5889797630644779916675220944
0.035,0.07,0.160,0.003,False,1.5884402581462601263682915283
0.013,0.10,0.156,0.011,True,1.5861860183007999401373803988
0.013,0.10,0.157,0.011,True,1.5861860183007999401373803988
0.016,0.10,0.156,0.012,True,1.5853710581048846112890197989
0.002,0.02,0.155,0.010,True,1.5829425592751425730486327652
0.033,0.02,0.160,0.013,False,1.5824688256393233412301705146
0.006,0.08,0.160,0.009,True,1.5822860933503306265038047354
0.005,0.08,0.160,0.009,True,1.5792046954603661166586059337
0.034,0.02,0.158,0.011,False,1.5779944160782389243121906963
0.034,0.02,0.159,0.011,False,1.5779944160782389243121906963
0.034,0.02,0.160,0.011,False,1.5779944160782389243121906963
0.033,0.02,0.160,0.003,False,1.5777495653961043542496525918
0.014,0.10,0.154,0.012,True,1.5774253696684145527407439943
0.014,0.10,0.155,0.012,True,1.5774253696684145527407439943
0.014,0.10,0.156,0.012,True,1.5774253696684145527407439943
0.014,0.12,0.154,0.014,True,1.5757316637326943880724766396
0.010,0.11,0.151,0.011,True,1.5750861040016023086115889732
0.010,0.11,0.152,0.011,True,1.5750861040016023086115889732
0.010,0.11,0.153,0.011,True,1.5750861040016023086115889732
0.031,0.06,0.160,0.002,False,1.5747804659342085584636330919
0.033,0.02,0.159,0.012,False,1.5741152835952352795346598573
0.033,0.02,0.160,0.012,False,1.5741152835952352795346598573
0.022,0.23,0.160,0.004,False,1.5740071845844604998598336793
0.032,0.05,0.156,0.002,True,1.5735449655683797139082806407
0.006,0.08,0.158,0.009,True,1.5716683290578586801757177389
0.006,0.08,0.159,0.009,True,1.5716683290578586801757177389
0.014,0.11,0.154,0.014,True,1.5712451160711562076569335422
0.001,0.03,0.157,0.010,True,1.5704268839506802841099660902
0.001,0.03,0.158,0.010,True,1.5704268839506802841099660902
0.001,0.03,0.159,0.010,True,1.5704268839506802841099660902
0.002,0.02,0.154,0.010,True,1.5693937747063232608160671018
0.002,0.02,0.151,0.010,True,1.5693270799064374947036801428
0.002,0.02,0.152,0.010,True,1.5693270799064374947036801428
0.005,0.08,0.158,0.009,True,1.5690501323197725833962318455
0.005,0.08,0.159,0.009,True,1.5690501323197725833962318455
0.002,0.04,0.155,0.010,True,1.5683022490268131172807212854
0.004,0.03,0.153,0.013,True,1.5677549413030660732684873536
0.012,0.10,0.155,0.011,True,1.5667798636349459954213158668
0.029,0.02,0.160,0.003,False,1.5661281458778725433887419621
0.016,0.10,0.156,0.011,True,1.5640433748912470344343959839
0.016,0.10,0.157,0.011,True,1.5640433748912470344343959839
0.003,0.03,0.160,0.013,True,1.5635446792153410689287307570
0.015,0.10,0.153,0.012,True,1.5627925566637182755442355670
0.015,0.10,0.154,0.012,True,1.5627925566637182755442355670
0.015,0.10,0.155,0.012,True,1.5627925566637182755442355670
0.015,0.10,0.156,0.012,True,1.5627925566637182755442355670
0.002,0.03,0.155,0.010,True,1.5619120747749455460063683943
0.031,0.02,0.160,0.002,False,1.5592409067240274201556657079
0.035,0.06,0.160,0.002,False,1.5580186341607061288498598936
0.022,0.24,0.160,0.004,False,1.5572808929657218521530400272
0.016,0.11,0.156,0.011,True,1.5571534285806501137612849424
0.016,0.11,0.157,0.011,True,1.5571534285806501137612849424
0.012,0.11,0.156,0.011,True,1.5566889587685526171726643960
0.012,0.11,0.157,0.011,True,1.5566889587685526171726643960
0.016,0.11,0.156,0.016,True,1.5555495755050346854325825073
0.016,0.11,0.154,0.014,True,1.5550183138152034052888190966
0.016,0.11,0.155,0.014,True,1.5550183138152034052888190966
0.016,0.11,0.156,0.014,True,1.5550183138152034052888190966
0.031,0.03,0.160,0.002,False,1.5537467463727040853869047171
0.003,0.04,0.160,0.013,True,1.5533097449903400476365347934
0.002,0.04,0.154,0.010,True,1.5526153717402215524766160273
0.034,0.02,0.160,0.013,False,1.5524095672240768788088218644
0.034,0.02,0.160,0.003,False,1.5522177265778992036044705041
0.034,0.05,0.154,0.002,True,1.5516755678215258923694404720
0.034,0.05,0.155,0.002,True,1.5516755678215258923694404720
0.034,0.05,0.156,0.002,True,1.5516755678215258923694404720
0.033,0.05,0.155,0.002,True,1.5511796735561765728302199621
0.033,0.05,0.156,0.002,True,1.5511796735561765728302199621
0.030,0.05,0.159,0.004,True,1.5509814070979415711729173935
0.002,0.01,0.158,0.007,True,1.5503405964742616130419359040
0.002,0.01,0.159,0.007,True,1.5503405964742616130419359040
0.016,0.11,0.156,0.012,True,1.5491002479156268189689786241
0.032,0.06,0.160,0.002,False,1.5477202466466344692665471898
0.015,0.10,0.155,0.013,True,1.5469565221848477379846088614
0.002,0.03,0.154,0.010,True,1.5469034746248728918641038436
0.030,0.02,0.160,0.003,False,1.5460677635966690674243634409
0.015,0.11,0.155,0.013,True,1.5455496228648275926926504840
0.004,0.03,0.151,0.013,True,1.5450268238100889775866625546
0.004,0.03,0.152,0.013,True,1.5450268238100889775866625546
0.034,0.08,0.160,0.003,False,1.5440976589461634299822862556
0.034,0.02,0.159,0.012,False,1.5440535035280413938111201796
0.034,0.02,0.160,0.012,False,1.5440535035280413938111201796
0.031,0.04,0.160,0.002,False,1.5420625370853826556382409138
0.016,0.10,0.153,0.012,True,1.5419501542505507022628795921
0.016,0.10,0.154,0.012,True,1.5419501542505507022628795921
0.016,0.10,0.155,0.012,True,1.5419501542505507022628795921
0.036,0.01,0.160,0.011,False,1.5411637783506223975722566948
0.036,0.08,0.160,0.003,False,1.5401641551725934072237456096
0.014,0.11,0.154,0.012,True,1.5352211917969126670857121830
0.014,0.11,0.155,0.012,True,1.5352211917969126670857121830
0.014,0.11,0.156,0.012,True,1.5352211917969126670857121830
0.006,0.08,0.155,0.010,True,1.5343473141779300916571347385
0.006,0.08,0.156,0.010,True,1.5343473141779300916571347385
0.032,0.02,0.159,0.002,False,1.5338796953542585605709770424
0.032,0.02,0.160,0.002,False,1.5338796953542585605709770424
0.004,0.02,0.151,0.013,True,1.5333522653030882898250179068
0.035,0.02,0.160,0.003,False,1.5330010407284949530762167530
0.001,0.02,0.151,0.010,True,1.5327256855588386738139776520
0.001,0.02,0.152,0.010,True,1.5327256855588386738139776520
0.001,0.02,0.153,0.010,True,1.5327256855588386738139776520
0.032,0.03,0.159,0.002,False,1.5294808141300373436446252867
0.032,0.03,0.160,0.002,False,1.5294808141300373436446252867
0.033,0.06,0.156,0.002,True,1.5281491606433798505356193126
0.002,0.02,0.159,0.007,True,1.5281312494718435113240404040
0.013,0.11,0.156,0.011,True,1.5278543713129529116485759827
0.013,0.11,0.157,0.011,True,1.5278543713129529116485759827
0.015,0.11,0.153,0.012,True,1.5258110076065693906569141503
0.015,0.11,0.154,0.012,True,1.5258110076065693906569141503
0.015,0.11,0.155,0.012,True,1.5258110076065693906569141503
0.015,0.11,0.156,0.012,True,1.5258110076065693906569141503
0.022,0.25,0.160,0.004,False,1.5243112825131771429729894705
