StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.028,0.12,0.199,0.021,False,1.9108028858353338444425289830
0.031,0.01,0.191,0.003,False,1.9090585941526246948791836713
0.028,0.10,0.198,0.020,False,1.9090511674976743622517499211
0.028,0.10,0.199,0.020,False,1.9090511674976743622517499211
0.028,0.10,0.200,0.020,False,1.9090511674976743622517499211
0.034,0.10,0.194,0.017,False,1.9069492196887515311775904937
0.034,0.10,0.195,0.017,False,1.9069492196887515311775904937
0.034,0.10,0.196,0.017,False,1.9069492196887515311775904937
0.034,0.10,0.197,0.017,False,1.9069492196887515311775904937
0.034,0.10,0.198,0.017,False,1.9069492196887515311775904937
0.034,0.10,0.199,0.017,False,1.9069492196887515311775904937
0.032,0.01,0.191,0.003,False,1.9045038861799787312655502323
0.027,0.08,0.198,0.024,False,1.9039757806599748084766802264
0.027,0.08,0.199,0.024,False,1.9039757806599748084766802264
0.027,0.08,0.200,0.024,False,1.9039757806599748084766802264
0.026,0.03,0.191,0.003,False,1.9036354400734123201268613086
0.033,0.03,0.191,0.001,False,1.9018655774245600507696733155
0.032,0.02,0.191,0.003,False,1.9014105282795941028119869288
0.027,0.10,0.195,0.018,False,1.9012576860276680081470303712
0.027,0.10,0.196,0.018,False,1.9012576860276680081470303712
0.027,0.10,0.197,0.018,False,1.9012576860276680081470303712
0.027,0.10,0.198,0.018,False,1.9012576860276680081470303712
0.027,0.10,0.199,0.018,False,1.9012576860276680081470303712
0.027,0.10,0.200,0.018,False,1.9012576860276680081470303712
0.015,0.03,0.193,0.013,False,1.9003861843501829916127463617
0.033,0,0.191,0.003,False,1.8995121044546088505019810816
0.027,0.01,0.191,0.003,False,1.8986404075155178110931201477
0.034,0.13,0.194,0.011,False,1.8970615900350983306027105165
0.028,0.02,0.191,0.003,False,1.8961716747134334330839364391
0.018,0.03,0.191,0.013,False,1.8952770988847765006742473008
0.018,0.03,0.192,0.013,False,1.8952770988847765006742473008
0.018,0.03,0.193,0.013,False,1.8952770988847765006742473008
0.015,0.03,0.191,0.013,False,1.8939388719856223819172660223
0.029,0.10,0.199,0.021,False,1.8932798541381847053532289622
0.029,0.10,0.200,0.021,False,1.8932798541381847053532289622
0.030,0.02,0.191,0.010,False,1.8930987111662211540344326800
0.028,0.03,0.191,0.002,False,1.8922187809309856094070699226
0.029,0.10,0.198,0.020,False,1.8880163822217284208061666370
0.029,0.10,0.199,0.020,False,1.8880163822217284208061666370
0.029,0.10,0.200,0.020,False,1.8880163822217284208061666370
0.028,0.08,0.199,0.025,False,1.8863542688562166397786811039
0.028,0.08,0.200,0.025,False,1.8863542688562166397786811039
0.028,0.01,0.191,0.001,False,1.8862714121435740387968413777
0.035,0.10,0.194,0.017,False,1.8852185179247850806925414823
0.035,0.10,0.195,0.017,False,1.8852185179247850806925414823
0.035,0.10,0.196,0.017,False,1.8852185179247850806925414823
0.035,0.10,0.197,0.017,False,1.8852185179247850806925414823
0.035,0.10,0.198,0.017,False,1.8852185179247850806925414823
0.035,0.10,0.199,0.017,False,1.8852185179247850806925414823
0.031,0.03,0.191,0.002,False,1.8842672685161515962280720519
0.018,0.03,0.192,0.012,False,1.8840986320323507417473964820
0.027,0.03,0.191,0.003,False,1.8839166511243210251299813011
0.035,0.10,0.194,0.016,False,1.8838354208890015272140341292
0.035,0.10,0.195,0.016,False,1.8838354208890015272140341292
0.035,0.10,0.196,0.016,False,1.8838354208890015272140341292
0.035,0.10,0.197,0.016,False,1.8838354208890015272140341292
0.035,0.10,0.198,0.016,False,1.8838354208890015272140341292
0.029,0.02,0.191,0.003,False,1.8821988241685840617656178746
0.033,0.13,0.194,0.012,False,1.8815254405589130190318751433
0.033,0.13,0.195,0.012,False,1.8815254405589130190318751433
0.033,0.01,0.191,0.003,False,1.8814293321424736077408000334
0.028,0.08,0.198,0.024,False,1.8810023347025758309018094929
0.028,0.08,0.199,0.024,False,1.8810023347025758309018094929
0.028,0.08,0.200,0.024,False,1.8810023347025758309018094929
0.033,0.02,0.191,0.003,False,1.8786953925627296150171935535
0.028,0.01,0.191,0.002,False,1.8778033865847977864783705296
0.032,0.13,0.194,0.011,False,1.8775691742519509324101260646
0.034,0,0.191,0.003,False,1.8767986529652725961412504663
0.030,0.02,0.191,0.001,False,1.8745445236900764954438914988
0.028,0.08,0.197,0.023,False,1.8741153177646427619863889960
0.028,0.08,0.198,0.023,False,1.8741153177646427619863889960
0.028,0.08,0.199,0.023,False,1.8741153177646427619863889960
0.028,0.08,0.200,0.023,False,1.8741153177646427619863889960
0.030,0.10,0.199,0.021,False,1.8717681632898959892045475320
0.030,0.10,0.200,0.021,False,1.8717681632898959892045475320
0.032,0.03,0.191,0.003,False,1.8713486230813094113102358124
0.026,0.03,0.191,0.001,False,1.8708831235659359658699418128
0.035,0,0.191,0.003,False,1.8704655107784907645660605900
0.029,0.02,0.192,0.004,False,1.8688359183575486222663734538
0.029,0.03,0.191,0.002,False,1.8687305049019696337230453667
0.030,0.10,0.198,0.020,False,1.8668934704192923966766629143
0.030,0.10,0.199,0.020,False,1.8668934704192923966766629143
0.030,0.10,0.200,0.020,False,1.8668934704192923966766629143
0.036,0.10,0.194,0.017,False,1.8649117243758189336216475964
0.036,0.10,0.195,0.017,False,1.8649117243758189336216475964
0.036,0.10,0.196,0.017,False,1.8649117243758189336216475964
0.036,0.10,0.197,0.017,False,1.8649117243758189336216475964
0.036,0.10,0.198,0.017,False,1.8649117243758189336216475964
0.036,0.10,0.199,0.017,False,1.8649117243758189336216475964
0.030,0.02,0.191,0.002,False,1.8627690416898811950423906123
0.036,0.10,0.193,0.016,False,1.8626709540160083180160906535
0.036,0.10,0.194,0.016,False,1.8626709540160083180160906535
0.036,0.10,0.195,0.016,False,1.8626709540160083180160906535
0.036,0.10,0.196,0.016,False,1.8626709540160083180160906535
0.036,0.10,0.197,0.016,False,1.8626709540160083180160906535
0.036,0.10,0.198,0.016,False,1.8626709540160083180160906535
0.028,0.03,0.191,0.003,False,1.8626054093133966966387152173
0.003,0.01,0.194,0.002,True,1.8620908824862169778856133027
0.034,0.01,0.191,0.003,False,1.8590606913339144127981595908
0.029,0.08,0.198,0.024,False,1.8581224823804137117656159058
0.029,0.08,0.199,0.024,False,1.8581224823804137117656159058
0.029,0.08,0.200,0.024,False,1.8581224823804137117656159058
0.003,0.01,0.195,0.002,True,1.8577340478453200013790178321
0.034,0.02,0.191,0.003,False,1.8574133875296855857993131080
0.003,0,0.194,0.002,True,1.8559527500346554909118698480
0.003,0,0.195,0.002,True,1.8559527500346554909118698480
0.026,0.04,0.191,0.003,False,1.8547181968720495232900983787
0.033,0.13,0.194,0.011,False,1.8537701816334292711012777505
0.027,0.03,0.191,0.001,False,1.8519917523072595124677998832
0.029,0.08,0.197,0.023,False,1.8516344164410734553590982875
0.029,0.08,0.198,0.023,False,1.8516344164410734553590982875
0.029,0.08,0.199,0.023,False,1.8516344164410734553590982875
0.029,0.08,0.200,0.023,False,1.8516344164410734553590982875
0.033,0.03,0.191,0.003,False,1.8501020399658297214839431674
0.028,0.10,0.195,0.018,False,1.8498877303789344771368402502
0.028,0.10,0.196,0.018,False,1.8498877303789344771368402502
0.028,0.10,0.197,0.018,False,1.8498877303789344771368402502
0.028,0.10,0.198,0.018,False,1.8498877303789344771368402502
0.028,0.10,0.199,0.018,False,1.8498877303789344771368402502
0.028,0.10,0.200,0.018,False,1.8498877303789344771368402502
0.017,0.04,0.192,0.013,False,1.8494163512802367402277001253
0.017,0.04,0.193,0.013,False,1.8494163512802367402277001253
0.031,0.10,0.199,0.021,False,1.8489422031557637418527700049
0.031,0.10,0.200,0.021,False,1.8489422031557637418527700049
