StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0,0.134,0.022,False,1.7825903092406535731170917452
0.027,0,0.135,0.022,False,1.7825903092406535731170917452
0.027,0.03,0.138,0.021,False,1.7821344661548098601543917417
0.027,0.03,0.139,0.021,False,1.7821344661548098601543917417
0.027,0,0.134,0.021,False,1.7792696082169211059691000766
0.027,0,0.133,0.021,False,1.7792479245935227245206110148
0.027,0,0.135,0.021,False,1.7785728851765007214154092542
0.028,0.01,0.132,0.002,False,1.7755881836610449071629755074
0.028,0.01,0.133,0.002,False,1.7755881836610449071629755074
0.027,0.01,0.133,0.023,False,1.7740599836971604990183498300
0.027,0.01,0.134,0.023,False,1.7740599836971604990183498300
0.027,0.01,0.133,0.022,False,1.7731062305581242429625957275
0.027,0.01,0.134,0.022,False,1.7731062305581242429625957275
0.027,0.01,0.135,0.022,False,1.7731062305581242429625957275
0.028,0.02,0.135,0.004,False,1.7722292133245691494988525007
0.030,0.03,0.136,0.003,False,1.7721413598560865020004986279
0.030,0.03,0.137,0.003,False,1.7721413598560865020004986279
0.027,0.01,0.133,0.021,False,1.7697683261412350908798059045
0.028,0.01,0.136,0.003,False,1.7693575293742571438064712808
0.027,0.01,0.134,0.021,False,1.7691698981349881635706915591
0.027,0.01,0.135,0.021,False,1.7691698981349881635706915591
0.026,0.03,0.132,0.021,False,1.7685476586618045205483477982
0.026,0.03,0.133,0.021,False,1.7685476586618045205483477982
0.018,0.11,0.131,0.002,False,1.7680495143468037387872464339
0.021,0.03,0.131,0.003,False,1.7637246365940061603178069346
0.021,0.03,0.132,0.003,False,1.7636912510539449980319297698
