StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.037,0.14,0.030,0.013,False,1.2126446048101040656434444017
0.036,0.25,0.028,0.025,False,1.2114919393297366200921288659
0.037,0.14,0.030,0.011,False,1.2112336252024574630484359590
0.037,0.13,0.029,0.015,False,1.2111563819746610928549664180
0.039,0.24,0.030,0.008,False,1.2103496405777508699355424604
0.037,0.13,0.029,0.014,False,1.2093604536827262301650890227
0.037,0.14,0.030,0.010,False,1.2089050441172875778198704958
0.036,0.13,0.030,0.014,False,1.2082469428260291034010254498
0.037,0.12,0.030,0.010,False,1.2082054115518516618857177339
0.019,0,0.026,0.022,False,1.2065056814568274890291319917
0.017,0.11,0.021,0.018,False,1.2059143325592717390228380265
0.006,0.09,0.021,0.003,False,1.2057105733961559325707158775
0.029,0.24,0.029,0.025,False,1.2030915282430219506658871542
0.030,0.09,0.021,0.004,False,1.2024598190578956997822560144
0.019,0.01,0.024,0.022,False,1.1949832446269145612798619248
0.019,0,0.026,0.020,False,1.1945210578187935119039841565
0.006,0.09,0.029,0.002,False,1.1939484476980493177436985053
0.038,0.24,0.028,0.008,False,1.1928158879302767974684374245
0.029,0.02,0.021,0.004,False,1.1916644033128283905798053754
0.022,0.01,0.025,0.024,False,1.1907451371544270312011024202
0.007,0.09,0.021,0.003,False,1.1902695041799899296655668581
0.037,0.15,0.029,0.010,False,1.1902667660227349337152397067
0.029,0.02,0.021,0.024,False,1.1865896740917872790609625780
0.026,0,0.022,0.024,False,1.1846883698771589008546826762
0.028,0,0.022,0.024,False,1.1821786361907576644649387873
0.037,0.15,0.030,0.013,False,1.1821747460846253578923815041
0.026,0,0.022,0.026,False,1.1821273250908695590823113361
0.036,0.25,0.027,0.025,False,1.1819532048324014166198612589
0.037,0.15,0.030,0.011,False,1.1803933952170315842764737812
0.037,0.25,0.027,0.025,False,1.1786431313038189626276052312
0.037,0.15,0.030,0.010,False,1.1780567079588045200147871057
0.037,0.14,0.029,0.013,False,1.1772345433065850398193628606
0.020,0,0.021,0.018,False,1.1751711113201668167572055558
0.037,0.15,0.030,0.012,False,1.1749478528236973942479370581
0.020,0.09,0.029,0.024,False,1.1748504648965907032708109952
0.023,0,0.024,0.023,False,1.1740361109747820227438431762
0.037,0.14,0.029,0.011,False,1.1738093316031832462542616774
0.021,0.01,0.024,0.022,False,1.1731105741602347298136969352
0.027,0,0.021,0.024,False,1.1722968718257828070275755099
0.005,0.09,0.026,0.002,False,1.1689519076810307013973487421
0.023,0,0.021,0.022,False,1.1683999354398319339332674419
0.015,0.09,0.021,0.020,False,1.1676498264005776464204447541
0.006,0.09,0.027,0.004,False,1.1675219437309970005080640098
0.013,0.11,0.024,0.020,False,1.1664834417665140463949550652
0.025,0.27,0.029,0.005,False,1.1652350511777463317824008536
0.037,0.23,0.030,0.008,False,1.1645391801561852107476540567
0.029,0.25,0.027,0.025,False,1.1634426769691417320314883124
0.029,0.25,0.028,0.025,False,1.1634426769691417320314883124
0.013,0.09,0.024,0.020,False,1.1632442133991132148082653395
0.038,0.12,0.030,0.010,False,1.1624943618726129574018986475
0.020,0.10,0.030,0.025,False,1.1617291532472133680334767060
0.037,0.14,0.029,0.012,False,1.1615886733506164820301809948
0.022,0.01,0.024,0.024,False,1.1574155044765907643937000205
0.035,0.25,0.029,0.025,False,1.1571934285219517880419014790
0.028,0,0.022,0.025,False,1.1569043220106145939509403597
0.039,0.28,0.027,0.024,False,1.1550815213217095036662788562
0.038,0.14,0.028,0.010,False,1.1538208344086912490488772569
