StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.035,0.02,0.111,0.006,True,1.5725171973503458364447753301
0.040,0,0.112,0.002,False,1.5713405625299603444793856682
0.040,0.02,0.115,0.002,True,1.5702023075849958934113634858
0,0.14,0.118,0.012,False,1.5673199832510955486032946031
0,0.14,0.119,0.012,False,1.5673199832510955486032946031
0.034,0.02,0.113,0.003,False,1.5652600367199881303430282057
0.039,0.02,0.116,0.030,False,1.5647688861096654359782126194
0.034,0.02,0.111,0.007,True,1.5643505643665844961742397932
0.040,0,0.112,0.001,False,1.5637675096232323079754338779
0,0.14,0.114,0.013,False,1.5633335550591451340725536798
0.039,0.02,0.116,0.031,False,1.5622854929373963009524561164
0,0.14,0.111,0.013,False,1.5604896615226903396102409887
0,0.14,0.112,0.013,False,1.5604896615226903396102409887
0,0.14,0.113,0.013,False,1.5604896615226903396102409887
0.037,0,0.111,0.003,False,1.5603202171176363864131884759
0.034,0.02,0.112,0.006,True,1.5596599259825101850004545250
0.028,0.02,0.112,0.008,False,1.5587524145108876618376772044
0.039,0.02,0.116,0.032,False,1.5587356280334279611252047164
0.034,0,0.111,0.009,False,1.5553271234251229969272490152
0.037,0.01,0.111,0.002,False,1.5530157539498306877383626202
0.027,0.01,0.111,0.008,True,1.5525078294012667780576315595
0.032,0.02,0.112,0.007,True,1.5473229584547289904390162170
0.036,0.02,0.112,0.002,False,1.5425629162176059962653380483
0.036,0.02,0.111,0.002,False,1.5410099325960141458857873088
0.037,0.02,0.112,0.001,False,1.5345558419012528555410792972
0.037,0.03,0.112,0.001,False,1.5338646160551763704585150008
0.039,0.02,0.111,0.004,True,1.5335773915653254424317779567
0.039,0.02,0.112,0.004,True,1.5335773915653254424317779567
0.036,0.02,0.111,0.001,False,1.5323278347934390038450339035
0.036,0.02,0.112,0.001,False,1.5323278347934390038450339035
0.035,0.02,0.111,0.038,True,1.5313834691502962690024627314
0.034,0.02,0.112,0.038,True,1.5308100774749925821289328218
0.029,0.02,0.111,0.008,True,1.5303983010845576579554747432
0.035,0.02,0.113,0.003,False,1.5231147839073470487798262399
0.037,0.04,0.112,0.001,False,1.5222766424868665603860291885
0.037,0.02,0.111,0.003,False,1.5218912463092902574687645491
0.027,0.02,0.111,0.024,False,1.5216696673450878078513224392
0.035,0.02,0.112,0.003,False,1.5215480212476950338854946098
0.039,0.01,0.116,0.029,False,1.5192589686377317691238123157
0.037,0.01,0.111,0.003,False,1.5189990346336355224527093556
0.033,0.01,0.112,0.006,True,1.5189934702568471284584144110
0.031,0.02,0.111,0.007,True,1.5185162862087761882774686028
0.031,0.02,0.112,0.007,True,1.5185162862087761882774686028
0.030,0.02,0.111,0.008,True,1.5181275542291048021506895563
0.039,0.02,0.111,0.001,True,1.5124089448296060930467164663
0.039,0.02,0.112,0.001,True,1.5124089448296060930467164663
0,0.14,0.117,0.012,False,1.5118766417185407265294922981
0.037,0,0.112,0.002,False,1.5087346649902574672969845204
0.035,0.02,0.111,0.032,False,1.5068548281098706520821268743
0.028,0.01,0.111,0.008,True,1.5059448436470173280364286761
0.038,0,0.111,0.001,False,1.5056527797040848240235032205
0.034,0,0.112,0.008,False,1.5055197525713756918953826807
0.038,0,0.111,0.002,False,1.5054920855552449333108902831
0.039,0.02,0.111,0.003,True,1.5052005697736680111050131850
0.039,0.02,0.112,0.003,True,1.5052005697736680111050131850
0.030,0.02,0.112,0.003,False,1.5034352174078731385781466997
0.039,0.02,0.111,0.002,True,1.5031075655479004313759470206
0.039,0.02,0.112,0.002,True,1.5031075655479004313759470206
0.034,0,0.113,0.002,False,1.5020835196431286677646573799
0.019,0.02,0.117,0.002,False,1.5011522413565130503010658033
0.019,0.02,0.118,0.002,False,1.5011522413565130503010658033
0.035,0.01,0.119,0.038,True,1.5005920729364377871409407730
0.040,0.02,0.111,0.004,True,1.4996189090702279734730098961
0.039,0.02,0.113,0.004,True,1.4967887717556545785585002701
0.035,0,0.112,0.002,False,1.4961162550200177406144847972
0.038,0.01,0.111,0.003,False,1.4940477348278406179255218030
0.038,0,0.112,0.002,False,1.4925698915137883285015380676
0.033,0.01,0.111,0.007,True,1.4898076193367200007842154311
0.033,0.01,0.112,0.007,True,1.4898076193367200007842154311
0.038,0,0.112,0.001,False,1.4853467235690456211567061919
0.039,0.01,0.116,0.028,False,1.4848852048169858260289140577
0.039,0,0.115,0.002,False,1.4845335905972126997475738030
0.038,0,0.111,0.003,False,1.4831621348947179110120944314
0.027,0.02,0.111,0.025,False,1.4820556486034396618280629548
