StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.035,0.07,0.113,0.003,False,1.7631522069200164035155178062
0.033,0.04,0.111,0.008,False,1.7614811029301471880349125563
0.033,0.04,0.112,0.008,False,1.7614811029301471880349125563
0.036,0.08,0.113,0.003,False,1.7590481097945988965232817145
0.039,0.11,0.114,0.003,False,1.7571094983883665890864780847
0.035,0.08,0.113,0.003,False,1.7561146460916278759597846493
0.034,0,0.113,0.003,False,1.7527802730494413945688798788
0.040,0.11,0.113,0.003,False,1.7520641568805852426356773013
0.040,0.11,0.114,0.003,False,1.7520248944502899842702891481
0.034,0.01,0.113,0.003,False,1.7519281016427769753763510459
0.040,0.11,0.111,0.003,False,1.7509882597598884264574766469
0.040,0.11,0.112,0.003,False,1.7509882597598884264574766469
0.034,0.02,0.113,0.003,False,1.7506246786633875560427794762
0.034,0.03,0.113,0.003,False,1.7501963445557800507070559204
0.039,0.11,0.113,0.003,False,1.7485285878406715041676690535
0.039,0.11,0.111,0.003,False,1.7464724150714229797054755352
0.039,0.11,0.112,0.003,False,1.7464724150714229797054755352
0.036,0.09,0.113,0.003,False,1.7427054901946416227799711216
0.037,0.07,0.112,0.003,False,1.7397587651820727012422018030
0.036,0.10,0.113,0.003,False,1.7397124571403120662284956642
0.040,0.12,0.113,0.003,False,1.7308863905079455710786155939
0.040,0.12,0.111,0.003,False,1.7295122823188883528876888918
0.040,0.12,0.112,0.003,False,1.7295122823188883528876888918
0.037,0.08,0.112,0.003,False,1.7274529625256058926500151368
0.035,0.03,0.112,0.008,False,1.7181024772946592541136381399
0.039,0.08,0.114,0.003,False,1.7152340576532043088303637917
0.039,0.08,0.115,0.003,False,1.7152340576532043088303637917
0.035,0.07,0.114,0.003,False,1.7146679184623549820202882714
0.035,0.04,0.112,0.008,False,1.7142881010635444163596373918
0.037,0.09,0.112,0.003,False,1.7120035469592802351672227189
0.032,0.03,0.111,0.008,False,1.7080886216111568004313114162
0.032,0.03,0.112,0.008,False,1.7080886216111568004313114162
0.035,0,0.112,0.003,False,1.7064698505122853571697673668
0.035,0,0.113,0.003,False,1.7064698505122853571697673668
0.035,0.01,0.112,0.003,False,1.7052149176306737942630854793
0.035,0.01,0.113,0.003,False,1.7052149176306737942630854793
0.035,0.08,0.114,0.003,False,1.7041775181878911565615623245
0.035,0.02,0.112,0.003,False,1.7039050193723079945429912069
0.035,0.02,0.113,0.003,False,1.7039050193723079945429912069
0.035,0.03,0.112,0.003,False,1.7030746853120113504249620546
0.035,0.03,0.113,0.003,False,1.7030746853120113504249620546
0.039,0.09,0.114,0.003,False,1.7023793457814311266046753304
0.039,0.09,0.115,0.003,False,1.7023793457814311266046753304
0.035,0.09,0.114,0.003,False,1.7011159383491309833473730525
0.037,0.10,0.112,0.003,False,1.6963247847980107646562256415
0.038,0.08,0.111,0.003,False,1.6950350431091654294069559939
0.037,0.07,0.111,0.003,False,1.6911928630006099832805038718
0.037,0.08,0.111,0.003,False,1.6815093417664042187229172538
0.038,0.09,0.111,0.003,False,1.6803617198003203246340798559
0.036,0.03,0.111,0.008,False,1.6800057648292818545320551609
0.036,0.04,0.111,0.008,False,1.6756846873243163519722478281
0.031,0.03,0.111,0.008,False,1.6712905129318167141270240319
0.031,0.03,0.112,0.008,False,1.6712905129318167141270240319
0.036,0,0.111,0.003,False,1.6701770188058533683979471312
0.036,0,0.112,0.003,False,1.6701770188058533683979471312
0.036,0.01,0.111,0.003,False,1.6689252852086182207854433960
0.036,0.01,0.112,0.003,False,1.6689252852086182207854433960
0.036,0.02,0.111,0.003,False,1.6680121446288104552956564987
0.036,0.02,0.112,0.003,False,1.6680121446288104552956564987
0.034,0.02,0.112,0.008,False,1.6674725573103553545067702564
0.036,0.03,0.111,0.003,False,1.6671847082247625729423089116
0.036,0.03,0.112,0.003,False,1.6671847082247625729423089116
0.034,0.04,0.113,0.003,False,1.6626170069584517360304400120
0.038,0.10,0.111,0.003,False,1.6610611861297346757287100208
0.039,0.06,0.119,0.003,True,1.6609337046557135139969023607
0.033,0.03,0.113,0.003,False,1.6603903243406985568226865027
0.033,0.03,0.114,0.003,False,1.6599136812763489710624558514
0.033,0.03,0.115,0.003,False,1.6599136812763489710624558514
0.035,0.07,0.119,0.003,True,1.6547443508931656564670352073
0.035,0.10,0.113,0.003,False,1.6532401782796173639556720496
0.036,0.03,0.115,0.013,True,1.6523160978619180444166388457
0.035,0.05,0.115,0.013,True,1.6499715396240503603032353560
0.033,0.10,0.114,0.009,False,1.6483651896038122702391874373
0.036,0.06,0.113,0.011,True,1.6476101849302622905041806576
0.036,0.06,0.114,0.011,True,1.6476101849302622905041806576
0.036,0.06,0.115,0.011,True,1.6476101849302622905041806576
0.034,0,0.112,0.003,False,1.6474460597463477707649685658
0.035,0.11,0.113,0.003,False,1.6464867127344243602528277223
0.034,0.02,0.112,0.003,False,1.6461612147660330568723318707
0.039,0.06,0.119,0.004,True,1.6459734172877272411961065505
0.039,0.06,0.119,0.007,True,1.6443361531866665661173481926
0.034,0.01,0.112,0.003,False,1.6434492221656915052651541930
0.039,0.06,0.117,0.003,True,1.6431614037128812115342413800
0.039,0.06,0.118,0.003,True,1.6431614037128812115342413800
