StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.030,0.03,0.168,0.002,False,1.6576088002465761222736375311
0.036,0.07,0.166,0.010,False,1.6575867088451624805934238097
0.032,0.02,0.168,0.001,False,1.6565438883625154896262268688
0.032,0.02,0.169,0.001,False,1.6565438883625154896262268688
0.032,0.02,0.170,0.001,False,1.6565438883625154896262268688
0.039,0.02,0.170,0.011,False,1.6561954618810712861167533327
0.039,0.02,0.166,0.011,False,1.6559347499094344778417666090
0.039,0.02,0.167,0.011,False,1.6559347499094344778417666090
0.039,0.02,0.168,0.011,False,1.6559347499094344778417666090
0.039,0.02,0.169,0.011,False,1.6559347499094344778417666090
0.030,0.02,0.161,0.003,False,1.6553181135348612321249872333
0.030,0.02,0.162,0.003,False,1.6553181135348612321249872333
0.030,0.02,0.163,0.003,False,1.6553181135348612321249872333
0.032,0.02,0.165,0.002,False,1.6538192155511299874238658395
0.032,0.02,0.166,0.002,False,1.6538192155511299874238658395
0.032,0.02,0.167,0.002,False,1.6538192155511299874238658395
0.033,0.01,0.164,0.004,False,1.6516436747961360700156816401
0.033,0.01,0.165,0.004,False,1.6516436747961360700156816401
0.033,0.01,0.166,0.004,False,1.6516436747961360700156816401
0.032,0.02,0.168,0.002,False,1.6515682642048051084813086800
0.030,0.02,0.169,0.002,False,1.6514122832468790951039954744
0.030,0.02,0.170,0.002,False,1.6514122832468790951039954744
0.032,0.06,0.161,0.003,False,1.6508980117364927953425255239
0.032,0.06,0.162,0.003,False,1.6508980117364927953425255239
0.016,0.06,0.167,0.018,True,1.6495499551216548849698924390
0.030,0.02,0.167,0.002,False,1.6492745221621996156995650690
0.039,0.01,0.164,0.011,False,1.6486862023924850748321786002
0.039,0.01,0.165,0.011,False,1.6486862023924850748321786002
0.039,0.01,0.166,0.011,False,1.6486862023924850748321786002
0.039,0.01,0.167,0.011,False,1.6486862023924850748321786002
0.039,0.01,0.168,0.011,False,1.6486862023924850748321786002
0.039,0.01,0.169,0.011,False,1.6486862023924850748321786002
0.039,0.01,0.170,0.011,False,1.6486108881673842002372476081
0.013,0.11,0.169,0.015,True,1.6482695847070688827155725041
0.018,0.02,0.170,0.003,True,1.6468833411107354212654290498
0.032,0.02,0.164,0.002,False,1.6463358857042691103649387634
0.032,0.03,0.169,0.002,False,1.6458330419460242306711939334
0.032,0.03,0.170,0.002,False,1.6458330419460242306711939334
0.040,0.03,0.168,0.011,False,1.6447910630167144513561306975
0.040,0.03,0.169,0.011,False,1.6447910630167144513561306975
0.040,0.03,0.170,0.011,False,1.6446757694370437800063577090
0.032,0.03,0.164,0.002,False,1.6435738530673088573326184846
0.032,0.03,0.165,0.002,False,1.6435738530673088573326184846
0.032,0.03,0.166,0.002,False,1.6435738530673088573326184846
0.032,0.03,0.167,0.002,False,1.6435738530673088573326184846
0.021,0.02,0.169,0.004,True,1.6430843850361717255943241804
0.030,0.03,0.169,0.002,False,1.6426573324604164025712012911
0.030,0.03,0.170,0.002,False,1.6426573324604164025712012911
0.030,0.02,0.164,0.002,False,1.6417633231034775347766188770
0.030,0.02,0.165,0.002,False,1.6417633231034775347766188770
0.030,0.02,0.166,0.002,False,1.6417633231034775347766188770
0.029,0.02,0.166,0.004,False,1.6415762605965721400201530211
0.029,0.02,0.167,0.004,False,1.6415762605965721400201530211
0.011,0.02,0.169,0.021,True,1.6396464893661950069902492509
0.011,0.02,0.170,0.021,True,1.6396464893661950069902492509
0.021,0,0.170,0.022,False,1.6385356155665248067941516936
